# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44521079,16,21,-1,-1,0
44522106,30,33,-1,-1,5
44514072,52,47,-1,-1,7
44519427,18,24,-1,-1,4
44519374,47,22,-1,-1,7
44516521,52,56,-1,-1,6
44519568,26,51,-1,-1,4
44521400,25,55,-1,-1,1
44518311,52,10,-1,-1,5
44519093,14,33,-1,-1,4
44522233,4,52,-1,-1,1
44519309,44,43,-1,-1,3
44522227,26,13,-1,-1,2
44514525,44,22,-1,-1,5
44504413,53,26,-1,-1,7
44521180,32,22,-1,-1,2
44518031,32,58,-1,-1,0
44515257,50,30,-1,-1,5
44519325,27,12,-1,-1,5
44519046,53,53,-1,-1,3
44519096,22,38,-1,-1,2
44521719,43,30,-1,-1,4
44515206,46,32,-1,-1,1
44521138,21,23,-1,-1,0
44521905,58,42,-1,-1,6
44515005,13,15,-1,-1,3
44519571,37,15,-1,-1,2
44521008,17,37,-1,-1,0
44521133,9,13,-1,-1,0
44521391,2,48,-1,-1,4
44520617,55,40,-1,-1,7
44522300,19,12,-1,-1,6
44519452,9,18,-1,-1,2
44518063,46,48,-1,-1,2
44518574,22,50,-1,-1,4
44521245,33,7,-1,-1,0
44517755,30,9,-1,-1,1
44520178,30,50,-1,-1,2
44499486,28,0,-1,-1,5
44521933,26,57,-1,-1,7
44508677,51,8,-1,-1,1
44521638,4,3,-1,-1,6
44520416,3,54,-1,-1,5
44522162,27,42,-1,-1,2
44520340,43,20,-1,-1,3
44521964,34,57,-1,-1,7
44522154,17,36,-1,-1,7
44521646,56,5,-1,-1,2
44519292,28,27,-1,-1,2
44521853,27,55,-1,-1,2
44522012,33,32,-1,-1,4
44522338,36,48,-1,-1,6
44519748,52,36,-1,-1,3
44522253,46,11,-1,-1,4
44509266,27,10,-1,-1,7
44519157,19,25,-1,-1,0
44521238,50,44,-1,-1,5
44520454,7,8,-1,-1,1
44522294,44,16,-1,-1,2
44515113,7,6,-1,-1,3
44518003,40,29,-1,-1,2
44522311,18,34,-1,-1,7
44520094,55,4,-1,-1,1
44520535,49,56,-1,-1,3
44521105,41,38,-1,-1,1
44505348,16,8,-1,-1,7
44516534,47,29,-1,-1,5
44519950,30,19,-1,-1,0
44521736,43,37,-1,-1,7
44512692,0,30,-1,-1,4
44522029,37,31,-1,-1,1
44520452,56,23,-1,-1,0
44518885,37,0,-1,-1,4
44519650,19,28,-1,-1,7
44520071,33,41,-1,-1,4
44517847,14,55,-1,-1,4
44518393,50,11,-1,-1,7
44520628,15,23,-1,-1,1
44519825,3,56,-1,-1,1
44520943,28,42,-1,-1,1
44520187,31,22,-1,-1,0
44520871,27,3,-1,-1,7
44520321,8,15,-1,-1,3
44519551,19,15,-1,-1,2
44520006,4,40,-1,-1,4
44522226,24,51,-1,-1,5
44510914,3,3,-1,-1,2
44522439,33,47,-1,-1,4
44511755,15,56,-1,-1,2
44520298,19,5,-1,-1,3
44522261,43,18,-1,-1,0
44519813,14,52,-1,-1,3
44519173,6,44,-1,-1,7
44509733,53,12,-1,-1,4
44521941,18,20,-1,-1,6
44522368,17,24,-1,-1,2
44507498,27,46,-1,-1,5
44515858,57,8,-1,-1,2
44515617,19,54,-1,-1,7
44517368,41,4,-1,-1,3
44518400,19,50,-1,-1,2
44520051,56,48,-1,-1,7
44521211,18,55,-1,-1,6
44522275,17,11,-1,-1,1
44516673,47,58,-1,-1,7
44520129,36,25,-1,-1,7
44515177,21,31,-1,-1,4
44518291,4,0,-1,-1,3
44521476,31,10,-1,-1,5
44516156,12,29,-1,-1,4
44520382,32,2,-1,-1,2
44521729,32,33,-1,-1,5
44521648,28,30,-1,-1,7
44517343,9,47,-1,-1,5
44520304,16,36,-1,-1,6
44520473,20,29,-1,-1,4
44521633,44,30,-1,-1,1
44522088,13,29,-1,-1,2
44517991,20,58,-1,-1,7
44519538,11,9,-1,-1,1
44520450,38,35,-1,-1,4
44522213,47,40,-1,-1,6
44512261,50,4,-1,-1,6
44517392,36,22,-1,-1,4
44517898,30,46,-1,-1,7
44519730,17,25,-1,-1,4
44521677,38,5,-1,-1,6
44520457,16,41,-1,-1,5
44496109,51,45,-1,-1,5
44521781,26,32,-1,-1,4
44521304,18,37,-1,-1,4
44520755,39,55,-1,-1,1
44511657,2,49,-1,-1,3
44521212,5,14,-1,-1,0
44518846,13,46,-1,-1,5
44516733,45,38,-1,-1,5
44519467,48,54,-1,-1,1
44513974,52,24,-1,-1,5
44522257,44,14,-1,-1,1
44521335,8,58,-1,-1,2
44522120,28,11,-1,-1,7
44519996,44,29,-1,-1,3
44521143,46,37,-1,-1,0
44515541,7,36,-1,-1,7
44519667,6,25,-1,-1,2
44518271,25,3,-1,-1,6
44518672,15,19,-1,-1,4
44518439,47,21,-1,-1,7
44518811,28,46,-1,-1,0
44521671,33,34,-1,-1,7
44507142,42,55,-1,-1,5
44511159,12,12,-1,-1,2
44517686,15,12,-1,-1,4
44519544,18,19,-1,-1,7
44516779,15,41,-1,-1,2
44519145,41,11,-1,-1,0
44520928,39,35,-1,-1,0
44521888,32,16,-1,-1,5
44517135,37,8,-1,-1,3
44519709,39,27,-1,-1,4
44522394,23,19,-1,-1,2
44515721,2,37,-1,-1,2
44513782,48,36,-1,-1,2
44520086,14,35,-1,-1,2
44521598,14,43,-1,-1,1
44518775,14,5,-1,-1,4
44522148,16,17,-1,-1,5
44519080,54,19,-1,-1,5
44513916,6,46,-1,-1,0
44515692,58,1,-1,-1,4
44519521,54,22,-1,-1,2
44522370,38,23,-1,-1,1
44520024,32,4,-1,-1,3
44520695,11,35,-1,-1,0
44520795,1,14,-1,-1,5
44515999,9,32,-1,-1,5
44513898,7,43,-1,-1,5
44516389,41,28,-1,-1,5
44521355,21,14,-1,-1,6
44519199,36,0,-1,-1,4
44515408,15,9,-1,-1,5
44521528,1,28,-1,-1,6
44517606,24,10,-1,-1,7
44516344,20,49,-1,-1,4
44522256,29,35,-1,-1,1
44522419,47,34,-1,-1,5
44519947,56,47,-1,-1,6
44509618,44,53,-1,-1,1
44506238,8,7,-1,-1,5
44521377,14,15,-1,-1,3
44521542,24,1,-1,-1,6
44519807,13,42,-1,-1,1
44521777,31,15,-1,-1,7
44522123,44,39,-1,-1,4
44521510,24,3,-1,-1,0
44514239,50,20,-1,-1,1
44517759,44,18,-1,-1,0
44519800,8,40,-1,-1,4
44510188,50,21,-1,-1,7
44503562,51,54,-1,-1,6
44521859,3,39,-1,-1,2
44520575,8,14,-1,-1,3
44520168,58,2,-1,-1,0
44521855,31,26,-1,-1,7
44519281,43,49,-1,-1,4
44522308,30,31,-1,-1,6
44515464,53,35,-1,-1,3
44516860,6,31,-1,-1,1
44522165,26,31,-1,-1,5
44519604,6,45,-1,-1,4
44518507,35,13,-1,-1,2
44512161,45,1,-1,-1,7
44515294,23,54,-1,-1,2
44520988,29,48,-1,-1,6
44519786,37,50,-1,-1,7
44520271,11,22,-1,-1,6
44517037,44,56,-1,-1,1
44521420,14,41,-1,-1,5
44519566,56,27,-1,-1,2
44521589,16,1,-1,-1,1
44521438,23,25,-1,-1,0
44521704,34,36,-1,-1,7
44520970,35,44,-1,-1,1
44502424,45,58,-1,-1,6
44521334,13,8,-1,-1,0
44519530,6,33,-1,-1,3
44522282,5,35,-1,-1,4
44514753,17,5,-1,-1,3
44517638,57,28,-1,-1,2
44519353,11,31,-1,-1,5
44511237,57,47,-1,-1,1
44518625,6,22,-1,-1,5
44520558,8,9,-1,-1,0
44520576,58,40,-1,-1,0
44514569,30,55,-1,-1,0
44518713,57,45,-1,-1,5
44519198,8,35,-1,-1,5
44519057,1,29,-1,-1,6
44522287,29,41,-1,-1,0
44502236,0,8,-1,-1,1
44517020,37,58,-1,-1,1
44518637,37,25,-1,-1,2
44516902,30,0,-1,-1,2
44513533,4,50,-1,-1,1
44515400,54,12,-1,-1,1
44519044,50,14,-1,-1,1
44516876,10,53,-1,-1,6
44518564,2,34,-1,-1,1
44518939,31,52,-1,-1,7
44521942,3,23,-1,-1,3
44517787,20,0,-1,-1,4
44505072,1,4,-1,-1,0
44512249,31,8,-1,-1,5
44519220,3,38,-1,-1,3
44521691,37,29,-1,-1,2
44520623,29,26,-1,-1,7
44517306,19,43,-1,-1,0
44521170,15,50,-1,-1,7
44519917,1,1,-1,-1,6
44492518,56,33,-1,-1,3
44513972,47,56,-1,-1,7
44519970,21,55,-1,-1,6
44509984,52,41,-1,-1,6
44519188,44,4,-1,-1,7
44518918,23,44,-1,-1,6
44519099,55,24,-1,-1,0
44520485,48,49,-1,-1,0
44519963,2,35,-1,-1,1
44520314,32,49,-1,-1,4
44521722,39,25,-1,-1,6
44521316,27,34,-1,-1,1
44520333,17,58,-1,-1,6
44520302,41,52,-1,-1,4
44520754,16,34,-1,-1,1
44514959,58,35,-1,-1,0
44520946,31,20,-1,-1,4
44517820,31,5,-1,-1,6
44514423,0,32,-1,-1,1
44522431,52,43,-1,-1,5
44522286,25,15,-1,-1,6
44510142,55,8,-1,-1,5
44505507,42,56,-1,-1,1
44520213,13,56,-1,-1,0
44519514,57,51,-1,-1,3
44518421,44,49,-1,-1,2
44522192,49,26,-1,-1,7
44517010,15,4,-1,-1,3
44520532,20,43,-1,-1,1
44521789,46,21,-1,-1,3
44519562,36,43,-1,-1,2
44514515,25,49,-1,-1,5
44519948,55,13,-1,-1,5
44522331,26,45,-1,-1,2
44515406,58,20,-1,-1,4
44514775,42,6,-1,-1,2
44521249,8,54,-1,-1,3
44520150,7,50,-1,-1,1
44508948,58,27,-1,-1,6
44510148,21,52,-1,-1,5
44502987,33,5,-1,-1,6
44520109,39,50,-1,-1,0
44522234,49,41,-1,-1,7
44515435,15,43,-1,-1,0
44506131,49,50,-1,-1,0
44520760,50,56,-1,-1,4
44518926,30,17,-1,-1,6
44520297,51,42,-1,-1,7
44520812,49,5,-1,-1,0
44522364,29,23,-1,-1,1
44506947,34,53,-1,-1,6
44518183,55,41,-1,-1,6
44517095,3,31,-1,-1,1
44517495,55,58,-1,-1,6
44513825,53,8,-1,-1,2
44519359,9,40,-1,-1,4
44518078,9,58,-1,-1,0
44519258,10,41,-1,-1,4
44519168,53,47,-1,-1,4
44514229,42,9,-1,-1,2
44521762,4,42,-1,-1,4
44520598,12,34,-1,-1,4
44518773,47,33,-1,-1,1
44521870,2,26,-1,-1,2
44519454,7,41,-1,-1,0
44521787,39,3,-1,-1,7
44520202,46,43,-1,-1,2
44514892,2,25,-1,-1,4
44521388,14,1,-1,-1,7
44521451,44,13,-1,-1,3
44519997,37,51,-1,-1,3
44520100,5,40,-1,-1,0
44521338,41,54,-1,-1,2
44514713,18,21,-1,-1,3
44522247,15,28,-1,-1,3
44516167,16,52,-1,-1,1
44517633,58,56,-1,-1,0
44517545,56,20,-1,-1,1
44516456,25,50,-1,-1,5
44516872,52,31,-1,-1,5
44515333,17,9,-1,-1,4
44513887,36,5,-1,-1,7
44516914,6,41,-1,-1,2
44496570,56,42,-1,-1,7
44519982,48,47,-1,-1,7
44517735,2,30,-1,-1,0
44514134,5,32,-1,-1,7
44520551,1,17,-1,-1,0
44522020,46,9,-1,-1,7
44518819,22,5,-1,-1,4
44521492,25,38,-1,-1,5
44509209,20,11,-1,-1,6
44506739,2,40,-1,-1,7
44520244,23,18,-1,-1,0
44512578,52,0,-1,-1,2
44518493,42,54,-1,-1,1
44522115,32,38,-1,-1,0
44521554,29,13,-1,-1,4
44509216,3,37,-1,-1,6
44517152,3,40,-1,-1,3
44519643,11,43,-1,-1,6
44521553,8,52,-1,-1,0
44519840,22,10,-1,-1,4
44522217,29,15,-1,-1,7
44521460,6,38,-1,-1,6
44522077,28,50,-1,-1,1
44517683,13,10,-1,-1,0
44521604,35,42,-1,-1,6
44520800,9,41,-1,-1,2
44519821,10,23,-1,-1,7
44520358,49,3,-1,-1,6
44520231,47,43,-1,-1,1
44521098,32,27,-1,-1,3
44518180,46,17,-1,-1,3
44521856,29,3,-1,-1,3
44500055,55,42,-1,-1,4
44516248,34,54,-1,-1,3
44520804,12,39,-1,-1,1
44519378,9,52,-1,-1,0
44516028,35,19,-1,-1,0
44520629,4,2,-1,-1,2
44519672,54,10,-1,-1,7
44520089,45,30,-1,-1,0
44521100,41,42,-1,-1,4
44520852,13,39,-1,-1,5
44510407,52,27,-1,-1,7
44510909,52,23,-1,-1,4
44519278,27,5,-1,-1,5
44518946,34,46,-1,-1,7
44519004,10,6,-1,-1,1
44521886,45,11,-1,-1,4
44518168,50,2,-1,-1,1
44521567,10,46,-1,-1,2
44519000,49,8,-1,-1,2
44506553,41,51,-1,-1,0
44521291,29,16,-1,-1,6
44516978,20,4,-1,-1,5
44519158,28,38,-1,-1,4
44510063,2,36,-1,-1,0
44521992,14,38,-1,-1,4
44521627,28,36,-1,-1,7
44522270,20,9,-1,-1,3
44522023,39,43,-1,-1,0
44516256,39,49,-1,-1,7
44517099,8,10,-1,-1,3
44511765,57,27,-1,-1,7
44515769,2,23,-1,-1,7
44520586,42,58,-1,-1,2
44509577,54,16,-1,-1,2
44515924,39,19,-1,-1,1
44520200,23,52,-1,-1,7
44514611,56,4,-1,-1,1
44517885,16,42,-1,-1,0
44520933,26,25,-1,-1,6
44520472,11,53,-1,-1,6
44510272,54,23,-1,-1,4
44519742,36,37,-1,-1,1
44519019,58,57,-1,-1,4
44521223,57,23,-1,-1,4
44520951,41,30,-1,-1,7
44511966,1,50,-1,-1,7
44505369,54,7,-1,-1,4
44521825,47,20,-1,-1,3
44519135,37,53,-1,-1,3
44522400,31,7,-1,-1,0
44517385,32,8,-1,-1,4
44521319,32,21,-1,-1,0
44500927,5,0,-1,-1,3
44521261,46,23,-1,-1,6
44516939,8,42,-1,-1,5
44519531,18,22,-1,-1,2
44515184,33,55,-1,-1,3
44517093,7,27,-1,-1,7
44521236,47,13,-1,-1,5
44519070,10,48,-1,-1,5
44513060,35,6,-1,-1,6
44521640,50,22,-1,-1,1
44519895,49,6,-1,-1,4
44522045,31,24,-1,-1,7
44517422,50,17,-1,-1,3
44521804,49,47,-1,-1,2
44511600,0,20,-1,-1,2
44521001,38,46,-1,-1,5
44510155,24,40,-1,-1,3
44514479,7,30,-1,-1,3
44515838,51,33,-1,-1,1
44515129,5,38,-1,-1,4
44521564,12,44,-1,-1,7
44522153,40,16,-1,-1,0
44520468,19,55,-1,-1,0
44521765,35,30,-1,-1,5
44520181,28,57,-1,-1,4
44514731,41,7,-1,-1,0
44520959,51,3,-1,-1,5
44521784,57,44,-1,-1,0
44522131,41,23,-1,-1,7
44515115,45,56,-1,-1,4
44514895,51,34,-1,-1,2
44512105,11,51,-1,-1,4
44521769,38,18,-1,-1,1
44518175,58,6,-1,-1,4
44522325,30,47,-1,-1,5
44518525,42,33,-1,-1,0
44508112,10,56,-1,-1,0
44520818,23,14,-1,-1,5
44521500,37,35,-1,-1,6
44519464,44,46,-1,-1,5
44510637,53,55,-1,-1,5
44522198,48,46,-1,-1,5
44518948,15,37,-1,-1,1
44516283,6,3,-1,-1,6
44521450,16,22,-1,-1,3
44516969,12,51,-1,-1,1
44520119,1,35,-1,-1,0
44518726,1,51,-1,-1,5
44516009,37,44,-1,-1,1
44521986,24,7,-1,-1,4
44522061,27,35,-1,-1,6
44509782,58,0,-1,-1,4
44512524,2,10,-1,-1,3
44516281,40,26,-1,-1,1
44519420,29,14,-1,-1,3
44520287,31,40,-1,-1,7
44520337,51,36,-1,-1,7
44519509,46,36,-1,-1,5
44520565,42,1,-1,-1,4
44516713,43,45,-1,-1,7
44520034,43,31,-1,-1,4
44512102,51,31,-1,-1,3
44507704,0,2,-1,-1,2
44520270,25,42,-1,-1,5
44519886,44,25,-1,-1,2
44521768,20,30,-1,-1,2
44520956,29,0,-1,-1,6
44520122,15,42,-1,-1,4
44509757,10,44,-1,-1,0
44518709,52,14,-1,-1,4
44520066,9,50,-1,-1,7
44519962,13,41,-1,-1,1
44521414,43,25,-1,-1,7
44521688,10,14,-1,-1,3
44519797,13,51,-1,-1,3
44512074,56,9,-1,-1,1
44520848,44,8,-1,-1,2
