# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26587724,7,2,-1,-1,0
26587364,16,35,-1,-1,1
26585097,57,35,-1,-1,3
26587044,32,47,-1,-1,1
26587725,0,12,-1,-1,3
26582152,4,7,-1,-1,7
26576571,36,44,-1,-1,5
26579712,8,16,-1,-1,0
26585264,55,13,-1,-1,5
26568686,58,48,-1,-1,0
26587976,57,17,-1,-1,3
26581365,23,27,-1,-1,3
26587750,2,15,-1,-1,0
26583770,55,21,-1,-1,7
26585635,56,52,-1,-1,3
26583928,5,23,-1,-1,7
26587405,21,45,-1,-1,4
26587172,0,31,-1,-1,0
26580720,4,26,-1,-1,4
26584214,51,43,-1,-1,3
26586790,27,33,-1,-1,3
26583971,31,54,-1,-1,4
26585580,8,23,-1,-1,7
26585425,43,23,-1,-1,2
26586867,1,2,-1,-1,3
26587817,21,35,-1,-1,4
26587775,57,3,-1,-1,7
26587099,36,8,-1,-1,3
26586406,40,6,-1,-1,0
26583625,46,2,-1,-1,2
26577141,56,55,-1,-1,5
26586536,34,15,-1,-1,6
26585932,30,20,-1,-1,1
26583881,32,48,-1,-1,2
26586564,18,15,-1,-1,5
26586494,15,50,-1,-1,5
26587414,15,29,-1,-1,6
26586721,31,21,-1,-1,0
26584657,24,15,-1,-1,5
26584845,44,52,-1,-1,0
26575197,26,44,-1,-1,5
26584909,8,31,-1,-1,0
26584439,55,37,-1,-1,1
26585683,13,35,-1,-1,3
26584520,35,6,-1,-1,4
26580524,58,56,-1,-1,4
26584530,5,52,-1,-1,2
26586864,51,4,-1,-1,7
26577304,5,34,-1,-1,7
26583537,17,39,-1,-1,5
26587100,38,20,-1,-1,4
26588059,26,49,-1,-1,7
26586384,16,40,-1,-1,6
26587381,29,28,-1,-1,1
26583320,54,28,-1,-1,1
26584678,0,33,-1,-1,3
26586084,8,11,-1,-1,3
26585733,46,6,-1,-1,4
26585841,16,29,-1,-1,0
26586505,14,8,-1,-1,4
26586962,43,14,-1,-1,6
26583759,53,25,-1,-1,0
26585018,53,3,-1,-1,0
26584320,12,9,-1,-1,0
26585253,29,5,-1,-1,3
26577942,54,0,-1,-1,6
26585769,13,52,-1,-1,7
26586447,35,24,-1,-1,1
26586658,53,41,-1,-1,6
26587134,26,6,-1,-1,1
26586126,17,56,-1,-1,7
26584307,58,14,-1,-1,0
26580649,4,43,-1,-1,7
26588043,34,14,-1,-1,4
26581418,51,53,-1,-1,1
26587180,26,12,-1,-1,5
26580922,19,43,-1,-1,7
26586731,20,2,-1,-1,6
26587455,45,51,-1,-1,0
26584661,41,36,-1,-1,2
26587344,6,54,-1,-1,5
26581241,32,11,-1,-1,6
26584414,28,20,-1,-1,7
26581533,4,10,-1,-1,7
26585281,52,8,-1,-1,6
26586211,37,42,-1,-1,5
26586895,10,10,-1,-1,5
26587790,47,52,-1,-1,5
26586840,40,7,-1,-1,6
26575750,57,33,-1,-1,2
26587718,46,15,-1,-1,4
26586661,54,33,-1,-1,6
26587630,36,31,-1,-1,4
26583931,52,50,-1,-1,4
26586838,46,46,-1,-1,4
26586921,24,13,-1,-1,1
26587972,27,56,-1,-1,5
26583787,46,7,-1,-1,6
26587664,39,29,-1,-1,0
26585905,21,48,-1,-1,6
26584986,18,40,-1,-1,7
26585241,2,40,-1,-1,4
26585714,33,19,-1,-1,6
26587714,41,11,-1,-1,0
26584238,9,5,-1,-1,3
26587603,2,13,-1,-1,5
26587605,34,22,-1,-1,5
26579593,39,26,-1,-1,2
26579915,38,13,-1,-1,2
26587233,56,14,-1,-1,6
26586843,27,45,-1,-1,4
26587739,37,26,-1,-1,5
26587424,14,48,-1,-1,0
26587359,49,5,-1,-1,7
26581824,4,4,-1,-1,6
26587824,4,50,-1,-1,1
26587135,56,38,-1,-1,2
26587360,14,57,-1,-1,5
26585991,43,16,-1,-1,2
26586064,55,28,-1,-1,2
26581280,21,26,-1,-1,3
26586937,46,33,-1,-1,5
26587706,52,44,-1,-1,2
26579284,35,23,-1,-1,4
26584038,15,54,-1,-1,1
26579187,41,5,-1,-1,6
26585084,22,13,-1,-1,2
26584495,9,20,-1,-1,5
26581142,35,3,-1,-1,5
26583430,55,52,-1,-1,7
26587562,35,12,-1,-1,4
26586476,14,35,-1,-1,0
26585681,16,47,-1,-1,5
26585307,37,36,-1,-1,0
26585936,2,8,-1,-1,3
26587700,2,30,-1,-1,7
26583966,35,9,-1,-1,2
26587832,58,4,-1,-1,5
26584192,6,31,-1,-1,4
26586511,23,36,-1,-1,0
26585266,32,52,-1,-1,1
26578060,1,1,-1,-1,7
26586069,4,21,-1,-1,2
26587446,44,58,-1,-1,7
26579633,9,28,-1,-1,2
26587686,47,19,-1,-1,4
26587032,13,53,-1,-1,4
26574977,17,48,-1,-1,3
26585944,27,49,-1,-1,5
26586742,53,7,-1,-1,0
26582068,0,56,-1,-1,0
26587115,38,43,-1,-1,2
26586576,41,45,-1,-1,4
26586825,39,54,-1,-1,2
26584032,19,51,-1,-1,7
26575776,0,14,-1,-1,2
26583916,29,52,-1,-1,6
26584266,53,34,-1,-1,3
26587978,57,5,-1,-1,6
26583163,20,53,-1,-1,5
26587692,34,39,-1,-1,2
26585703,23,21,-1,-1,7
26587748,2,10,-1,-1,0
26587937,13,14,-1,-1,4
26581519,14,1,-1,-1,3
26586635,0,7,-1,-1,0
26586626,8,9,-1,-1,2
26585428,42,8,-1,-1,0
26587653,29,16,-1,-1,1
26583169,18,35,-1,-1,1
26585182,52,20,-1,-1,0
26581111,41,6,-1,-1,4
26587395,50,22,-1,-1,7
26585451,8,49,-1,-1,1
26583694,31,11,-1,-1,7
26585071,3,50,-1,-1,4
26583032,6,30,-1,-1,0
26583902,9,25,-1,-1,4
26586503,5,28,-1,-1,5
26570759,4,39,-1,-1,0
26587288,36,24,-1,-1,4
26580140,0,19,-1,-1,1
26579718,19,32,-1,-1,1
26586354,45,53,-1,-1,4
26585546,10,12,-1,-1,5
26584358,58,30,-1,-1,7
26586136,21,38,-1,-1,2
26584686,34,57,-1,-1,3
26585267,7,7,-1,-1,4
26582160,33,36,-1,-1,0
26582758,55,8,-1,-1,6
26584681,47,35,-1,-1,1
26587357,16,32,-1,-1,1
26586021,22,15,-1,-1,2
26585591,5,39,-1,-1,5
26577542,33,35,-1,-1,2
26586852,20,39,-1,-1,5
26587443,41,15,-1,-1,4
26588050,38,55,-1,-1,5
26586035,50,42,-1,-1,3
26580988,18,51,-1,-1,7
26587785,53,28,-1,-1,3
26586328,49,25,-1,-1,6
26584960,19,47,-1,-1,5
26586005,5,44,-1,-1,6
26586619,0,9,-1,-1,3
26585754,10,21,-1,-1,2
26587019,27,27,-1,-1,1
26587628,43,35,-1,-1,0
26585614,16,6,-1,-1,3
26582595,55,2,-1,-1,3
26587525,22,33,-1,-1,3
26587374,52,47,-1,-1,1
26586868,25,21,-1,-1,3
26587208,54,40,-1,-1,0
26587676,23,3,-1,-1,2
26576128,50,58,-1,-1,6
26585339,13,28,-1,-1,3
26578346,3,12,-1,-1,6
26580242,58,47,-1,-1,7
26582316,37,19,-1,-1,6
26586799,40,41,-1,-1,5
26587191,0,30,-1,-1,3
26585737,51,57,-1,-1,1
26586783,0,29,-1,-1,4
26587597,42,48,-1,-1,6
26586550,37,31,-1,-1,7
26587729,6,49,-1,-1,0
26584471,26,21,-1,-1,5
26584322,52,28,-1,-1,0
26587420,40,54,-1,-1,4
26581714,31,46,-1,-1,4
26579803,31,13,-1,-1,6
26581451,11,31,-1,-1,6
26582629,19,49,-1,-1,7
26586957,42,16,-1,-1,1
26587681,21,49,-1,-1,1
26585145,18,48,-1,-1,3
26582827,6,4,-1,-1,2
26583178,35,34,-1,-1,6
26585251,57,46,-1,-1,5
26582864,2,29,-1,-1,2
26587708,34,40,-1,-1,3
26576329,14,44,-1,-1,2
26579622,4,45,-1,-1,4
26585017,11,26,-1,-1,6
26587960,10,11,-1,-1,4
26584607,12,23,-1,-1,1
26587471,49,56,-1,-1,4
26587900,57,23,-1,-1,3
26583713,16,42,-1,-1,0
26578075,4,29,-1,-1,3
26583284,38,42,-1,-1,6
26587463,54,37,-1,-1,7
26587852,14,0,-1,-1,6
26583202,50,18,-1,-1,1
26585140,7,6,-1,-1,0
26584107,57,37,-1,-1,3
26584848,42,52,-1,-1,7
26578646,29,4,-1,-1,1
26587858,20,33,-1,-1,6
26586233,11,27,-1,-1,2
26586859,48,46,-1,-1,3
26587643,11,33,-1,-1,7
26586922,3,1,-1,-1,0
26580537,40,55,-1,-1,5
26587980,44,30,-1,-1,7
26587948,34,11,-1,-1,0
26587415,46,56,-1,-1,0
26587521,30,6,-1,-1,7
26585628,23,50,-1,-1,6
26585152,2,52,-1,-1,1
26586786,13,6,-1,-1,4
26587467,41,41,-1,-1,3
26587778,55,3,-1,-1,2
26578998,31,3,-1,-1,2
26586189,38,44,-1,-1,0
26587358,1,33,-1,-1,7
26585367,22,23,-1,-1,6
26586700,56,26,-1,-1,4
26587753,10,3,-1,-1,5
26585602,32,23,-1,-1,4
26578166,40,34,-1,-1,6
26584703,12,39,-1,-1,7
26587908,23,31,-1,-1,6
26587992,40,10,-1,-1,5
26587650,15,55,-1,-1,0
26585668,32,24,-1,-1,4
26584693,17,4,-1,-1,6
26585845,33,26,-1,-1,1
26584369,52,49,-1,-1,0
