# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41764066,40,42,-1,-1,0
41762664,51,12,-1,-1,6
41764503,34,51,-1,-1,3
41762834,40,30,-1,-1,3
41765747,35,20,-1,-1,1
41765413,40,17,-1,-1,4
41766528,6,52,-1,-1,7
41766045,0,7,-1,-1,2
41735401,49,0,-1,-1,2
41717413,58,50,-1,-1,4
41766147,27,44,-1,-1,0
41764332,48,21,-1,-1,4
41762587,36,57,-1,-1,5
41765131,57,51,-1,-1,3
41757691,4,12,-1,-1,7
41764753,25,36,-1,-1,1
41758597,9,16,-1,-1,2
41762566,11,42,-1,-1,7
41763572,10,36,-1,-1,4
41764675,4,24,-1,-1,4
41761014,24,55,-1,-1,0
41766069,28,18,-1,-1,3
41755445,56,52,-1,-1,3
41761695,47,58,-1,-1,6
41760172,21,29,-1,-1,3
41765415,44,29,-1,-1,6
41764039,52,13,-1,-1,3
41741605,0,49,-1,-1,4
41762155,20,14,-1,-1,4
41764946,23,36,-1,-1,7
41762039,46,51,-1,-1,2
41761153,55,46,-1,-1,3
41755393,4,18,-1,-1,5
41759650,51,28,-1,-1,6
41762209,33,16,-1,-1,5
41763975,9,32,-1,-1,2
41765838,46,3,-1,-1,0
41765249,25,18,-1,-1,5
41766082,36,35,-1,-1,0
41763974,44,21,-1,-1,5
41763217,45,9,-1,-1,2
41764270,9,34,-1,-1,7
41765558,46,31,-1,-1,0
41764630,50,58,-1,-1,0
41766653,36,42,-1,-1,2
41766698,15,35,-1,-1,0
41763290,44,0,-1,-1,6
41766491,24,42,-1,-1,4
41764905,29,25,-1,-1,3
41761201,26,19,-1,-1,2
41754869,54,37,-1,-1,1
41746637,56,49,-1,-1,7
41765307,3,12,-1,-1,5
41764718,15,14,-1,-1,2
41765692,40,29,-1,-1,4
41766415,14,47,-1,-1,4
41765706,16,23,-1,-1,2
41759132,15,16,-1,-1,0
41758994,50,4,-1,-1,2
41746799,51,31,-1,-1,0
41766151,22,14,-1,-1,6
41765475,48,42,-1,-1,5
41764131,15,57,-1,-1,7
41763130,9,25,-1,-1,2
41758209,56,18,-1,-1,4
41763886,9,56,-1,-1,6
41764595,8,41,-1,-1,2
41763760,3,19,-1,-1,3
41758892,3,42,-1,-1,4
41763174,47,50,-1,-1,6
41758928,57,55,-1,-1,4
41763559,26,31,-1,-1,4
41766602,30,51,-1,-1,4
41764073,13,14,-1,-1,1
41766205,35,50,-1,-1,1
41766237,29,50,-1,-1,1
41764462,45,36,-1,-1,5
41765769,15,52,-1,-1,7
41756949,19,18,-1,-1,5
41765831,2,48,-1,-1,6
41766029,17,25,-1,-1,5
41752690,6,46,-1,-1,5
41760052,47,2,-1,-1,3
41760383,10,40,-1,-1,2
41766384,0,21,-1,-1,0
41761608,52,53,-1,-1,6
41760060,2,43,-1,-1,0
41749829,12,7,-1,-1,6
41764858,13,28,-1,-1,5
41761720,50,19,-1,-1,5
41764130,58,0,-1,-1,5
41758722,3,46,-1,-1,3
41764526,33,42,-1,-1,2
41761482,17,17,-1,-1,4
41765056,26,16,-1,-1,4
41763828,42,5,-1,-1,3
41764254,22,32,-1,-1,4
41764643,22,11,-1,-1,0
41762429,23,30,-1,-1,0
41752049,5,53,-1,-1,5
41762868,5,39,-1,-1,7
41758515,42,37,-1,-1,2
41764732,25,30,-1,-1,3
41766546,18,42,-1,-1,7
41744287,51,16,-1,-1,2
41766519,26,56,-1,-1,2
41763549,3,44,-1,-1,7
41766329,12,6,-1,-1,5
41760707,2,8,-1,-1,0
41763704,3,56,-1,-1,6
41759466,14,13,-1,-1,6
41758706,8,14,-1,-1,0
41766665,43,38,-1,-1,1
41757021,26,2,-1,-1,2
41748992,54,1,-1,-1,6
41766464,56,2,-1,-1,3
41753613,51,11,-1,-1,4
41761062,3,20,-1,-1,7
41764833,20,34,-1,-1,5
41765763,55,5,-1,-1,1
41765463,46,57,-1,-1,5
41765438,34,43,-1,-1,5
41765579,9,20,-1,-1,3
41766369,21,28,-1,-1,1
41758484,13,39,-1,-1,6
41764996,25,14,-1,-1,2
41761034,4,19,-1,-1,6
41766196,13,44,-1,-1,0
41755290,1,10,-1,-1,3
41764746,39,54,-1,-1,4
41765137,6,43,-1,-1,7
41754198,42,17,-1,-1,5
41760198,10,3,-1,-1,5
41762339,17,4,-1,-1,1
41753551,51,6,-1,-1,3
41765612,43,57,-1,-1,3
41764139,34,16,-1,-1,7
41766136,56,17,-1,-1,3
41766530,13,45,-1,-1,3
41743692,4,10,-1,-1,4
41765396,54,2,-1,-1,3
