# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13133471,44,18,-1,-1,0
13136406,4,13,-1,-1,0
13130904,20,48,-1,-1,1
13135756,18,29,-1,-1,2
13135101,31,47,-1,-1,6
13132605,14,57,-1,-1,0
13130881,29,3,-1,-1,6
13130476,18,10,-1,-1,6
13130274,38,34,-1,-1,0
13133637,1,23,-1,-1,4
13129542,10,18,-1,-1,6
13132011,10,51,-1,-1,2
13136218,45,0,-1,-1,2
13131142,9,3,-1,-1,1
13133324,30,2,-1,-1,5
13135534,51,43,-1,-1,7
13132870,28,49,-1,-1,3
13135588,44,9,-1,-1,7
13134830,3,48,-1,-1,7
13135682,42,47,-1,-1,7
13135396,25,51,-1,-1,0
13132545,51,52,-1,-1,2
13134945,57,14,-1,-1,5
13131325,32,45,-1,-1,6
13134197,2,39,-1,-1,3
13133115,24,17,-1,-1,1
13130331,42,13,-1,-1,7
13135045,30,47,-1,-1,1
13132823,16,24,-1,-1,1
13093816,34,0,-1,-1,5
13136104,18,28,-1,-1,0
13133416,8,53,-1,-1,6
13132694,4,52,-1,-1,7
13134977,4,10,-1,-1,4
13128655,18,37,-1,-1,1
13134735,56,43,-1,-1,1
13128677,48,3,-1,-1,3
13128369,41,50,-1,-1,6
13135530,23,40,-1,-1,4
13135742,2,36,-1,-1,4
13134101,37,6,-1,-1,1
13130657,26,7,-1,-1,4
13129396,49,13,-1,-1,4
13134982,37,12,-1,-1,7
13136172,7,47,-1,-1,4
13132233,58,28,-1,-1,7
13132092,19,20,-1,-1,1
13132067,57,20,-1,-1,3
13127136,53,15,-1,-1,4
13133497,15,44,-1,-1,5
13134805,45,54,-1,-1,5
13132850,56,42,-1,-1,4
13131109,10,57,-1,-1,4
13132378,1,1,-1,-1,7
13133041,7,1,-1,-1,0
13135361,22,7,-1,-1,1
13136290,42,36,-1,-1,0
13135622,30,33,-1,-1,5
13135694,10,1,-1,-1,5
13135029,13,32,-1,-1,1
13134949,28,16,-1,-1,7
13135545,50,49,-1,-1,3
13132266,3,32,-1,-1,5
13132502,37,42,-1,-1,7
13136170,18,7,-1,-1,0
13134834,52,24,-1,-1,1
13136189,7,38,-1,-1,6
13135697,33,0,-1,-1,6
13136399,0,48,-1,-1,4
13136455,31,38,-1,-1,5
13135969,24,51,-1,-1,6
13135008,34,20,-1,-1,5
13136346,31,55,-1,-1,7
13128905,50,52,-1,-1,6
13136000,56,39,-1,-1,6
13131931,23,18,-1,-1,6
13130443,32,3,-1,-1,0
13129296,5,0,-1,-1,2
13133042,23,50,-1,-1,7
13133112,52,49,-1,-1,5
13135108,54,39,-1,-1,0
13134437,8,56,-1,-1,7
13130232,37,52,-1,-1,6
13136228,33,19,-1,-1,4
13131188,19,36,-1,-1,7
13133984,9,43,-1,-1,4
13130531,33,10,-1,-1,6
13128236,44,31,-1,-1,7
13135313,32,1,-1,-1,1
13135996,42,16,-1,-1,7
13133488,50,7,-1,-1,1
13130200,45,18,-1,-1,6
13133811,52,4,-1,-1,5
13136064,10,25,-1,-1,7
13135127,1,13,-1,-1,0
13135227,16,39,-1,-1,7
13134262,32,32,-1,-1,1
13135140,13,21,-1,-1,4
13134864,49,23,-1,-1,0
13115839,33,28,-1,-1,1
13120369,39,8,-1,-1,1
13135134,26,21,-1,-1,1
13133732,32,56,-1,-1,5
13136360,33,29,-1,-1,0
13135550,11,5,-1,-1,5
13132633,58,19,-1,-1,4
13135420,45,19,-1,-1,1
13135597,37,1,-1,-1,2
13132282,4,30,-1,-1,7
13131436,57,22,-1,-1,2
13128239,41,44,-1,-1,4
13134614,4,26,-1,-1,1
13131438,38,3,-1,-1,0
13135025,7,5,-1,-1,0
13134258,6,52,-1,-1,6
13132965,50,2,-1,-1,2
13130738,46,38,-1,-1,3
13135937,24,15,-1,-1,4
13135611,15,42,-1,-1,7
13134228,39,18,-1,-1,6
13134271,56,24,-1,-1,5
13135941,8,24,-1,-1,6
13135125,43,47,-1,-1,6
13132073,44,43,-1,-1,6
13134643,6,9,-1,-1,3
