# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27657706,38,10,-1,-1,7
27657884,6,9,-1,-1,0
27657531,47,34,-1,-1,1
27658431,47,2,-1,-1,1
27658963,0,48,-1,-1,0
27652900,51,35,-1,-1,6
27653522,47,57,-1,-1,7
27655874,2,22,-1,-1,2
27652173,30,26,-1,-1,7
27657070,14,1,-1,-1,7
27649859,26,21,-1,-1,7
27655235,26,41,-1,-1,1
27657744,8,56,-1,-1,2
27648824,8,17,-1,-1,0
27655067,47,9,-1,-1,6
27658944,51,3,-1,-1,7
27658354,25,52,-1,-1,2
27651961,58,11,-1,-1,6
27654238,39,28,-1,-1,3
27657539,2,3,-1,-1,0
27655913,52,17,-1,-1,6
27659060,42,37,-1,-1,7
27655502,15,43,-1,-1,3
27656270,11,20,-1,-1,5
27658508,38,1,-1,-1,7
27658342,57,18,-1,-1,6
27655475,54,50,-1,-1,6
27657999,30,4,-1,-1,2
27657581,35,4,-1,-1,2
27656828,18,9,-1,-1,2
27658309,19,23,-1,-1,5
27658509,11,25,-1,-1,1
27655580,38,8,-1,-1,4
27657983,53,3,-1,-1,3
27648936,10,57,-1,-1,6
27658369,29,54,-1,-1,4
27658335,40,9,-1,-1,4
27649642,11,9,-1,-1,0
27657478,50,33,-1,-1,0
27658768,3,13,-1,-1,4
27658042,31,24,-1,-1,7
27657507,56,3,-1,-1,6
27656821,42,50,-1,-1,5
27658711,42,27,-1,-1,6
27653890,8,23,-1,-1,2
27658764,5,45,-1,-1,3
27655987,8,27,-1,-1,5
27654012,52,42,-1,-1,2
27654367,1,45,-1,-1,1
27658825,50,23,-1,-1,6
27655783,28,45,-1,-1,4
27652630,2,42,-1,-1,7
27658545,41,16,-1,-1,6
27657044,4,18,-1,-1,5
27657064,55,54,-1,-1,7
27652300,50,10,-1,-1,5
27658803,54,28,-1,-1,7
27654764,56,48,-1,-1,0
27652711,18,48,-1,-1,6
27654526,29,40,-1,-1,1
27658979,27,19,-1,-1,5
27657536,48,28,-1,-1,0
27641850,31,45,-1,-1,0
27658268,36,35,-1,-1,6
27658747,57,58,-1,-1,1
27658486,50,16,-1,-1,5
27647973,45,8,-1,-1,4
27658097,44,15,-1,-1,5
27658334,20,23,-1,-1,0
27650696,6,14,-1,-1,6
27657013,7,20,-1,-1,1
27658360,28,34,-1,-1,3
27655363,45,42,-1,-1,0
27658253,30,44,-1,-1,1
27658776,40,32,-1,-1,4
27658780,17,2,-1,-1,5
27656734,4,32,-1,-1,7
27658976,57,41,-1,-1,3
27656670,47,19,-1,-1,6
27655761,35,20,-1,-1,4
27654194,48,51,-1,-1,0
27656679,48,3,-1,-1,1
27652578,23,34,-1,-1,1
27658317,3,2,-1,-1,7
27651185,47,45,-1,-1,1
27641401,27,14,-1,-1,2
27656541,44,39,-1,-1,7
27655508,49,49,-1,-1,4
27649062,1,50,-1,-1,3
27657362,17,34,-1,-1,3
27657588,31,20,-1,-1,6
27658850,33,43,-1,-1,5
27658650,43,50,-1,-1,6
27659055,29,17,-1,-1,5
27656362,1,29,-1,-1,1
27655817,42,10,-1,-1,0
27648180,2,8,-1,-1,2
27656373,10,35,-1,-1,6
27651382,13,34,-1,-1,2
27643085,31,3,-1,-1,7
27657876,51,15,-1,-1,4
27657525,18,47,-1,-1,6
27647531,30,3,-1,-1,2
27658769,6,27,-1,-1,4
27659014,23,45,-1,-1,0
27656879,37,35,-1,-1,0
27657440,11,28,-1,-1,6
27655685,32,25,-1,-1,5
27647093,57,20,-1,-1,0
27658767,3,36,-1,-1,3
27659053,17,21,-1,-1,3
27658159,5,48,-1,-1,0
27658867,56,13,-1,-1,6
27658588,1,24,-1,-1,1
27654258,40,39,-1,-1,7
27654725,13,10,-1,-1,7
27658889,30,29,-1,-1,3
27654763,43,20,-1,-1,1
27659051,31,4,-1,-1,3
27656770,13,47,-1,-1,5
27657584,25,45,-1,-1,5
27658313,8,21,-1,-1,5
27656463,16,7,-1,-1,6
27651712,40,18,-1,-1,3
27652359,58,37,-1,-1,5
27658426,31,47,-1,-1,1
27655551,57,3,-1,-1,0
27652036,19,54,-1,-1,5
27658343,27,35,-1,-1,2
27654234,36,6,-1,-1,3
27655833,9,44,-1,-1,6
27651157,26,32,-1,-1,3
27650386,15,31,-1,-1,3
27649548,54,38,-1,-1,4
27657800,2,49,-1,-1,3
27658403,25,51,-1,-1,2
27658384,27,44,-1,-1,7
27650580,47,14,-1,-1,2
27656134,2,19,-1,-1,7
27656376,3,32,-1,-1,3
27656280,6,32,-1,-1,6
27656471,41,45,-1,-1,3
27654644,19,32,-1,-1,5
27652239,35,47,-1,-1,6
27650960,32,7,-1,-1,3
27656247,31,13,-1,-1,0
27642515,49,55,-1,-1,2
27651285,57,37,-1,-1,3
27658421,49,48,-1,-1,6
27656793,12,16,-1,-1,6
27658186,11,50,-1,-1,3
27657904,4,10,-1,-1,5
27651808,8,36,-1,-1,5
27658128,5,57,-1,-1,5
27653193,6,45,-1,-1,6
27652508,23,3,-1,-1,5
27632009,54,55,-1,-1,6
27654123,47,8,-1,-1,4
27658091,45,51,-1,-1,4
27658558,40,0,-1,-1,6
27654045,44,54,-1,-1,0
27655697,6,0,-1,-1,6
27657494,23,57,-1,-1,4
27656658,44,23,-1,-1,1
27658230,44,41,-1,-1,0
27654129,30,22,-1,-1,1
27653306,48,15,-1,-1,6
27657058,0,32,-1,-1,0
27656275,55,31,-1,-1,0
27658480,33,35,-1,-1,2
27657107,0,9,-1,-1,3
27657947,45,55,-1,-1,7
27657068,57,16,-1,-1,7
27658475,28,51,-1,-1,3
27657714,23,33,-1,-1,7
27658038,46,31,-1,-1,6
27658495,1,31,-1,-1,6
27658512,3,45,-1,-1,5
27654486,25,12,-1,-1,6
27655455,37,17,-1,-1,4
27656794,0,57,-1,-1,3
27653924,56,27,-1,-1,1
27658131,41,42,-1,-1,7
27658279,35,40,-1,-1,6
27654778,1,38,-1,-1,4
27658504,15,20,-1,-1,3
27654415,2,50,-1,-1,7
27657976,6,33,-1,-1,1
27650894,35,44,-1,-1,0
27658256,31,54,-1,-1,5
27652312,34,16,-1,-1,3
27651615,0,28,-1,-1,4
27650436,14,40,-1,-1,2
27648947,54,14,-1,-1,1
27658860,46,40,-1,-1,3
27656427,1,16,-1,-1,3
27648881,28,56,-1,-1,0
27657409,9,51,-1,-1,1
27640100,29,44,-1,-1,7
27652093,58,53,-1,-1,6
27657361,46,36,-1,-1,5
27658677,38,58,-1,-1,2
27653695,11,52,-1,-1,4
27655075,27,23,-1,-1,6
27656602,21,57,-1,-1,4
27658779,56,9,-1,-1,0
27656297,29,2,-1,-1,0
27658986,15,51,-1,-1,1
27654177,35,45,-1,-1,5
27656997,41,10,-1,-1,5
27653485,51,58,-1,-1,6
27657340,0,6,-1,-1,3
27657563,21,8,-1,-1,0
27658669,36,41,-1,-1,0
27641466,6,41,-1,-1,3
27658204,4,11,-1,-1,2
27658454,48,55,-1,-1,5
27658046,31,34,-1,-1,5
27657410,48,52,-1,-1,0
27655365,37,11,-1,-1,4
27658909,23,40,-1,-1,2
27654554,1,27,-1,-1,0
27656648,22,47,-1,-1,2
27658114,35,17,-1,-1,1
27658077,30,58,-1,-1,7
27641596,5,10,-1,-1,1
27653602,10,39,-1,-1,3
27656831,28,4,-1,-1,7
27658362,44,36,-1,-1,2
27656467,11,15,-1,-1,0
27657437,39,56,-1,-1,1
27658293,40,26,-1,-1,6
27643740,33,13,-1,-1,7
27650379,9,43,-1,-1,3
27656899,36,39,-1,-1,4
27656111,50,37,-1,-1,4
27656999,8,10,-1,-1,7
27652858,19,40,-1,-1,5
27642311,51,49,-1,-1,2
27658047,49,2,-1,-1,6
27654652,16,4,-1,-1,5
27658092,41,11,-1,-1,1
27658134,55,3,-1,-1,1
27657818,11,2,-1,-1,4
27658400,34,10,-1,-1,3
27655101,25,4,-1,-1,0
27653860,24,54,-1,-1,4
27657944,46,44,-1,-1,7
27654913,23,58,-1,-1,2
27645273,10,8,-1,-1,2
27655170,15,3,-1,-1,2
27658085,50,25,-1,-1,7
27653281,6,25,-1,-1,2
27655780,16,18,-1,-1,6
27658435,15,34,-1,-1,5
27655794,30,20,-1,-1,4
27651951,41,53,-1,-1,3
27657961,18,12,-1,-1,7
27659007,56,6,-1,-1,6
27656317,40,41,-1,-1,3
27656990,29,48,-1,-1,0
27654001,38,47,-1,-1,3
27658649,25,20,-1,-1,3
27657148,48,5,-1,-1,7
27657590,32,35,-1,-1,4
27657310,40,50,-1,-1,0
27655460,14,4,-1,-1,2
27656037,11,34,-1,-1,4
27655248,47,12,-1,-1,1
27653158,42,49,-1,-1,4
27658735,15,54,-1,-1,7
27655604,42,52,-1,-1,5
27658713,2,12,-1,-1,3
27656686,55,40,-1,-1,1
27657274,8,7,-1,-1,5
27642763,54,49,-1,-1,3
