# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32533441,20,36,-1,-1,1
32530699,3,29,-1,-1,4
32535003,46,50,-1,-1,6
32534917,28,36,-1,-1,3
32534155,16,34,-1,-1,7
32536247,11,9,-1,-1,7
32533822,28,12,-1,-1,4
32532264,29,48,-1,-1,4
32535908,54,51,-1,-1,5
32529720,58,36,-1,-1,0
32534671,40,34,-1,-1,3
32523161,13,54,-1,-1,0
32534317,13,11,-1,-1,6
32534272,3,22,-1,-1,5
32535803,23,26,-1,-1,2
32529695,54,57,-1,-1,0
32531450,37,25,-1,-1,5
32536217,17,23,-1,-1,3
32536135,1,14,-1,-1,5
32532543,19,50,-1,-1,2
32526778,33,54,-1,-1,6
32526278,5,7,-1,-1,6
32533117,2,55,-1,-1,3
32526989,43,14,-1,-1,4
32523248,34,18,-1,-1,3
32516833,8,6,-1,-1,4
32533565,39,39,-1,-1,6
32533629,35,21,-1,-1,5
32530752,58,3,-1,-1,7
32534577,33,14,-1,-1,3
32532070,26,34,-1,-1,3
32530733,43,2,-1,-1,7
32533170,30,41,-1,-1,0
32531401,24,58,-1,-1,0
32532655,2,43,-1,-1,3
32535180,15,37,-1,-1,1
32525712,51,44,-1,-1,7
32533558,1,48,-1,-1,4
32534901,43,17,-1,-1,6
32530762,34,5,-1,-1,2
32535616,43,53,-1,-1,5
32528498,39,0,-1,-1,6
32527204,45,58,-1,-1,1
32520343,50,26,-1,-1,7
32526687,24,49,-1,-1,6
32533578,44,45,-1,-1,5
32533238,56,10,-1,-1,1
32533406,28,9,-1,-1,6
32535712,5,47,-1,-1,7
32532162,35,49,-1,-1,6
32535315,16,30,-1,-1,3
32535698,30,36,-1,-1,2
32534893,41,56,-1,-1,2
32526098,56,19,-1,-1,7
32531010,55,35,-1,-1,2
32534062,56,51,-1,-1,3
32534876,18,17,-1,-1,6
32534279,20,21,-1,-1,1
32535667,15,48,-1,-1,3
32530463,58,10,-1,-1,4
32534469,27,11,-1,-1,0
32534625,27,43,-1,-1,5
32526877,29,2,-1,-1,4
32536050,49,20,-1,-1,4
32521884,47,36,-1,-1,7
32535264,36,46,-1,-1,0
32536149,44,27,-1,-1,3
32533213,3,6,-1,-1,5
