# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28194418,55,13,-1,-1,3
28200320,17,1,-1,-1,3
28196556,10,53,-1,-1,2
28196125,19,20,-1,-1,5
28198480,48,7,-1,-1,7
28201508,14,32,-1,-1,3
28201637,29,30,-1,-1,4
28200806,51,3,-1,-1,7
28197924,8,32,-1,-1,4
28200940,24,45,-1,-1,1
28199915,11,54,-1,-1,0
28195414,0,45,-1,-1,0
28199145,43,53,-1,-1,7
28191135,21,11,-1,-1,7
28200407,13,42,-1,-1,0
28200800,21,41,-1,-1,3
28199623,27,30,-1,-1,6
28196074,1,23,-1,-1,3
28200669,31,8,-1,-1,1
28197325,25,12,-1,-1,4
28201729,12,42,-1,-1,5
28198330,35,21,-1,-1,6
28196290,46,36,-1,-1,3
28198299,55,8,-1,-1,4
28198869,41,39,-1,-1,3
28193719,24,4,-1,-1,5
28196031,28,47,-1,-1,7
28186914,58,34,-1,-1,5
28198435,23,11,-1,-1,5
28188738,3,21,-1,-1,7
28195835,37,4,-1,-1,5
28189667,44,0,-1,-1,5
28197080,41,16,-1,-1,0
28198172,20,43,-1,-1,5
28198057,48,56,-1,-1,6
28194893,8,33,-1,-1,3
28201506,42,53,-1,-1,7
28198684,36,34,-1,-1,6
28201360,52,13,-1,-1,0
28201601,23,6,-1,-1,3
28200561,36,6,-1,-1,4
28194743,27,41,-1,-1,4
28201756,30,23,-1,-1,7
28192147,19,47,-1,-1,4
28200117,35,23,-1,-1,6
28192879,23,0,-1,-1,2
28201319,8,44,-1,-1,1
28201625,29,26,-1,-1,4
28196195,48,38,-1,-1,5
28200280,51,16,-1,-1,3
28197402,57,1,-1,-1,7
28192716,18,28,-1,-1,2
28200920,40,54,-1,-1,5
28199598,50,2,-1,-1,4
28199836,34,17,-1,-1,6
28191426,3,43,-1,-1,0
28201545,38,22,-1,-1,0
28198711,3,36,-1,-1,2
28196459,19,48,-1,-1,4
28195394,27,23,-1,-1,6
28201198,12,48,-1,-1,0
28199559,33,10,-1,-1,2
28197845,31,43,-1,-1,4
28199147,50,24,-1,-1,0
28199197,39,44,-1,-1,4
28201293,15,35,-1,-1,7
28199847,30,26,-1,-1,5
28196797,41,55,-1,-1,6
28200968,14,55,-1,-1,7
28195205,2,36,-1,-1,6
28199177,44,45,-1,-1,5
28194889,24,46,-1,-1,4
28201047,50,19,-1,-1,3
28193753,39,17,-1,-1,3
28195977,13,52,-1,-1,5
28201496,21,9,-1,-1,1
28198490,20,27,-1,-1,3
28201605,2,9,-1,-1,0
28198038,14,27,-1,-1,6
28201575,20,37,-1,-1,7
28201246,39,22,-1,-1,3
28201481,51,53,-1,-1,2
28197036,38,37,-1,-1,6
28192275,11,32,-1,-1,5
28201054,58,53,-1,-1,6
28201665,23,33,-1,-1,2
28200998,8,31,-1,-1,4
28201652,24,39,-1,-1,2
28201352,47,35,-1,-1,3
28199220,56,5,-1,-1,4
28199986,18,56,-1,-1,7
28197750,0,21,-1,-1,2
28200146,31,7,-1,-1,0
28201702,5,26,-1,-1,2
28199226,53,13,-1,-1,0
28201050,36,54,-1,-1,5
28199554,16,57,-1,-1,0
28200554,23,41,-1,-1,6
28200679,42,58,-1,-1,6
28199055,24,50,-1,-1,2
28199973,32,14,-1,-1,1
28201429,8,34,-1,-1,5
