# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45073805,10,36,-1,-1,6
45075329,45,16,-1,-1,3
45073594,9,32,-1,-1,0
45057606,55,58,-1,-1,0
45075697,31,23,-1,-1,1
45074703,6,55,-1,-1,1
45074414,26,56,-1,-1,1
45071612,57,42,-1,-1,0
45074661,45,26,-1,-1,0
45073547,37,8,-1,-1,2
45075749,24,10,-1,-1,5
45072449,18,40,-1,-1,6
45075811,28,50,-1,-1,3
45073873,38,55,-1,-1,7
45072812,6,8,-1,-1,2
45075650,46,42,-1,-1,6
45071589,9,28,-1,-1,7
45073211,16,46,-1,-1,0
45075188,43,15,-1,-1,1
45071602,31,33,-1,-1,1
45073004,52,26,-1,-1,7
45073615,13,44,-1,-1,5
45062597,22,2,-1,-1,6
45075352,50,42,-1,-1,2
45069928,44,0,-1,-1,2
45070136,43,3,-1,-1,6
45074141,52,53,-1,-1,3
45074457,19,46,-1,-1,4
45075903,46,16,-1,-1,3
45073223,56,15,-1,-1,1
45074988,37,45,-1,-1,6
45068192,22,55,-1,-1,2
45072222,42,5,-1,-1,2
45073222,38,42,-1,-1,6
45068419,25,37,-1,-1,2
45067719,51,17,-1,-1,1
45070511,27,3,-1,-1,4
45069150,38,44,-1,-1,1
45056531,51,16,-1,-1,4
45075216,3,49,-1,-1,1
45064641,57,0,-1,-1,3
45071683,47,50,-1,-1,1
45068509,55,0,-1,-1,2
45074504,17,24,-1,-1,5
45063783,15,7,-1,-1,0
45073762,42,39,-1,-1,7
45072817,12,13,-1,-1,6
45072648,55,18,-1,-1,2
45072121,19,18,-1,-1,1
45071397,18,14,-1,-1,4
45073076,40,10,-1,-1,7
45071573,6,34,-1,-1,7
45075189,9,18,-1,-1,0
45074621,41,26,-1,-1,5
45069518,24,58,-1,-1,1
45073234,16,18,-1,-1,6
45073908,12,37,-1,-1,1
45074371,17,9,-1,-1,2
45073331,34,25,-1,-1,5
45075681,28,9,-1,-1,3
45075842,21,56,-1,-1,7
45074238,15,8,-1,-1,3
45074241,15,33,-1,-1,7
