# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36306878,40,35,-1,-1,7
36305445,25,57,-1,-1,2
36306454,30,36,-1,-1,3
36301197,44,1,-1,-1,1
36304207,43,48,-1,-1,2
36300651,58,56,-1,-1,7
36303115,38,43,-1,-1,4
36306960,5,52,-1,-1,4
36279264,14,53,-1,-1,4
36306833,33,1,-1,-1,1
36305596,53,23,-1,-1,4
36304972,2,41,-1,-1,6
36306799,31,32,-1,-1,1
36304854,10,55,-1,-1,5
36287648,25,7,-1,-1,5
36305899,40,18,-1,-1,6
36303320,18,22,-1,-1,1
36306513,22,25,-1,-1,1
36293665,58,34,-1,-1,0
36305362,16,43,-1,-1,1
36304381,0,14,-1,-1,4
36305719,51,36,-1,-1,7
36306365,48,0,-1,-1,6
36304632,46,15,-1,-1,5
36278942,17,1,-1,-1,7
36301922,5,53,-1,-1,0
36299175,24,29,-1,-1,0
36306556,57,58,-1,-1,2
36306917,21,23,-1,-1,4
36305721,27,37,-1,-1,1
36299320,16,20,-1,-1,1
36296751,58,58,-1,-1,6
36303873,32,24,-1,-1,3
36295125,52,45,-1,-1,1
36298975,56,44,-1,-1,0
36302656,20,0,-1,-1,6
36306475,44,34,-1,-1,5
36305591,20,7,-1,-1,4
36302721,33,58,-1,-1,2
36306345,31,26,-1,-1,6
36304169,49,14,-1,-1,7
36306138,51,26,-1,-1,2
36306366,32,25,-1,-1,3
36303324,21,13,-1,-1,2
36295561,56,40,-1,-1,2
36305970,38,29,-1,-1,2
36303866,39,22,-1,-1,2
36306579,52,36,-1,-1,2
36305144,10,27,-1,-1,2
36296800,25,8,-1,-1,4
36299895,6,3,-1,-1,5
36302402,30,50,-1,-1,6
36299167,34,53,-1,-1,3
36300934,56,39,-1,-1,2
36304864,18,47,-1,-1,3
36304240,14,20,-1,-1,6
36306232,16,47,-1,-1,3
36303402,49,46,-1,-1,2
36306276,23,34,-1,-1,5
36304549,7,57,-1,-1,3
36306033,9,8,-1,-1,6
36298296,12,4,-1,-1,0
36305956,44,12,-1,-1,1
36304317,39,53,-1,-1,4
36306396,55,7,-1,-1,1
36297188,57,49,-1,-1,7
36306062,29,19,-1,-1,0
36301913,9,40,-1,-1,2
36299267,36,4,-1,-1,2
36305646,39,52,-1,-1,6
36305346,48,2,-1,-1,5
36303288,52,4,-1,-1,6
36305832,38,23,-1,-1,6
36306633,43,58,-1,-1,6
36297589,57,37,-1,-1,6
36299728,34,8,-1,-1,7
36296763,8,10,-1,-1,1
36304600,12,18,-1,-1,1
36302478,42,51,-1,-1,1
36304012,57,38,-1,-1,3
36306127,45,9,-1,-1,2
36302987,49,34,-1,-1,5
36305271,33,17,-1,-1,0
36306233,47,54,-1,-1,7
36304340,3,44,-1,-1,7
36305357,27,18,-1,-1,6
36303865,25,25,-1,-1,1
36306100,50,45,-1,-1,3
36302990,44,32,-1,-1,4
36302687,3,37,-1,-1,4
36306151,1,20,-1,-1,5
36296603,54,32,-1,-1,2
36305585,25,52,-1,-1,0
36305211,21,56,-1,-1,1
36303885,49,49,-1,-1,1
36306919,26,49,-1,-1,2
36306689,35,27,-1,-1,7
36305504,19,10,-1,-1,7
36303133,24,35,-1,-1,4
36297866,47,51,-1,-1,2
36306247,46,41,-1,-1,5
36303556,50,8,-1,-1,3
36306691,2,35,-1,-1,5
36306201,28,44,-1,-1,0
36284297,52,23,-1,-1,3
36304339,35,42,-1,-1,3
36306103,46,0,-1,-1,6
36304019,18,1,-1,-1,5
36298498,22,0,-1,-1,4
36303377,35,4,-1,-1,0
36303302,50,22,-1,-1,6
36297175,58,2,-1,-1,4
36306215,50,3,-1,-1,5
36304163,33,47,-1,-1,3
36305196,53,18,-1,-1,3
36304747,13,9,-1,-1,3
36305049,26,56,-1,-1,7
36302150,10,14,-1,-1,7
36300336,17,6,-1,-1,7
36306841,2,57,-1,-1,6
36303821,43,1,-1,-1,1
36303427,31,17,-1,-1,3
36300051,11,8,-1,-1,6
36306355,27,0,-1,-1,5
36297756,13,12,-1,-1,1
36306196,28,36,-1,-1,0
36305845,54,25,-1,-1,0
36306045,36,45,-1,-1,4
36304218,20,27,-1,-1,6
36305556,50,26,-1,-1,6
36304992,54,26,-1,-1,1
36306679,35,36,-1,-1,1
36303537,6,35,-1,-1,7
36304262,40,21,-1,-1,3
36306296,18,25,-1,-1,2
36303332,24,22,-1,-1,2
36306875,28,32,-1,-1,7
36301755,12,0,-1,-1,6
36306182,22,52,-1,-1,2
36306937,37,26,-1,-1,2
36304103,38,41,-1,-1,4
36301235,50,50,-1,-1,6
36303981,14,6,-1,-1,1
36303757,58,4,-1,-1,4
36306021,42,12,-1,-1,0
36304513,30,5,-1,-1,4
36301659,2,12,-1,-1,7
36305491,44,25,-1,-1,0
36296981,13,53,-1,-1,1
36306299,47,36,-1,-1,3
36305636,40,37,-1,-1,6
36306378,12,46,-1,-1,3
36298199,40,16,-1,-1,7
36302237,53,3,-1,-1,2
36306727,51,3,-1,-1,7
36305353,4,49,-1,-1,6
36306761,23,32,-1,-1,6
36304336,27,6,-1,-1,3
36287246,1,46,-1,-1,5
36302513,40,51,-1,-1,6
36306573,32,16,-1,-1,1
36305546,40,38,-1,-1,4
36305018,23,29,-1,-1,5
36304042,25,50,-1,-1,6
36288771,34,58,-1,-1,6
36306136,22,1,-1,-1,0
36305448,11,53,-1,-1,1
36299278,28,45,-1,-1,6
36306531,23,49,-1,-1,4
36303524,45,53,-1,-1,2
36304116,31,34,-1,-1,3
36298529,7,43,-1,-1,3
