# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18524803,44,9,-1,-1,3
18521445,36,0,-1,-1,5
18524902,47,12,-1,-1,0
18522064,28,14,-1,-1,2
18524453,8,31,-1,-1,7
18523153,45,34,-1,-1,4
18524980,19,44,-1,-1,3
18521902,54,50,-1,-1,7
18519298,22,19,-1,-1,5
18522176,11,19,-1,-1,0
18521880,11,8,-1,-1,5
18526178,31,20,-1,-1,6
18525793,27,38,-1,-1,0
18516241,29,52,-1,-1,6
18524855,24,37,-1,-1,2
18525962,37,38,-1,-1,7
18518331,53,3,-1,-1,7
18513149,31,40,-1,-1,3
18523169,3,14,-1,-1,1
18524892,24,32,-1,-1,4
18523420,38,30,-1,-1,0
18519803,12,57,-1,-1,5
18525484,20,48,-1,-1,4
18525847,5,4,-1,-1,3
18524807,50,51,-1,-1,2
18524139,39,33,-1,-1,2
18517167,55,36,-1,-1,0
18524705,39,55,-1,-1,4
18524734,42,35,-1,-1,5
18525277,31,3,-1,-1,1
18523669,58,2,-1,-1,0
18523104,19,7,-1,-1,7
18521424,57,42,-1,-1,2
18523639,12,16,-1,-1,6
18522991,47,23,-1,-1,2
18524573,52,36,-1,-1,0
18521175,21,38,-1,-1,3
18519370,5,12,-1,-1,6
18518188,45,37,-1,-1,1
18516035,28,43,-1,-1,0
18523731,44,39,-1,-1,0
18525105,17,26,-1,-1,6
18522226,1,21,-1,-1,6
18520850,51,16,-1,-1,3
18524890,13,36,-1,-1,0
18525584,16,52,-1,-1,4
18525099,36,13,-1,-1,1
18524733,26,40,-1,-1,0
18522007,48,22,-1,-1,0
18521408,45,28,-1,-1,1
18523066,44,55,-1,-1,0
18526012,5,22,-1,-1,5
18525774,48,43,-1,-1,1
18524792,30,51,-1,-1,0
18523584,27,3,-1,-1,3
18525643,11,1,-1,-1,0
18524994,32,3,-1,-1,1
18521167,43,5,-1,-1,2
18525427,36,14,-1,-1,4
18526044,52,29,-1,-1,5
18523257,46,49,-1,-1,3
18510721,11,45,-1,-1,5
18524770,43,9,-1,-1,3
18524565,19,27,-1,-1,1
18520186,13,38,-1,-1,6
18522239,34,25,-1,-1,2
18518347,57,9,-1,-1,0
18525533,21,22,-1,-1,7
18524038,57,39,-1,-1,4
18523733,47,39,-1,-1,4
18525114,43,36,-1,-1,1
18520957,29,1,-1,-1,1
18525161,12,13,-1,-1,3
18518942,19,55,-1,-1,5
18525965,6,58,-1,-1,0
18521271,41,1,-1,-1,4
18522054,45,45,-1,-1,6
18516925,33,22,-1,-1,3
18523663,6,39,-1,-1,3
18522485,37,53,-1,-1,3
18525928,21,51,-1,-1,7
18523979,20,1,-1,-1,1
18526131,57,41,-1,-1,7
18525509,32,45,-1,-1,4
18524384,32,13,-1,-1,0
18524828,40,4,-1,-1,7
18521277,14,50,-1,-1,1
18523491,55,30,-1,-1,1
18525033,51,52,-1,-1,3
18521743,26,58,-1,-1,1
18522966,17,50,-1,-1,1
18524534,17,23,-1,-1,3
18525146,16,9,-1,-1,3
18524868,24,0,-1,-1,2
18524882,2,11,-1,-1,3
18526097,33,31,-1,-1,2
18523163,28,47,-1,-1,3
18523702,7,1,-1,-1,6
18526134,9,23,-1,-1,5
18525294,46,23,-1,-1,2
18525873,10,47,-1,-1,5
18520048,45,9,-1,-1,1
18522638,43,49,-1,-1,7
18511913,49,23,-1,-1,4
18522716,46,21,-1,-1,0
18521887,54,54,-1,-1,1
18524293,38,1,-1,-1,1
18523340,46,1,-1,-1,5
18524752,41,29,-1,-1,1
18520514,42,48,-1,-1,3
18524686,28,53,-1,-1,5
18522532,13,37,-1,-1,7
18521670,15,36,-1,-1,3
18519738,18,10,-1,-1,6
18526185,2,31,-1,-1,6
18525845,40,9,-1,-1,7
18524442,58,13,-1,-1,5
18526164,31,54,-1,-1,0
18524897,32,35,-1,-1,3
18524578,34,5,-1,-1,3
18517208,7,2,-1,-1,3
18526052,18,29,-1,-1,1
18524731,44,40,-1,-1,7
18525810,20,46,-1,-1,1
18525113,37,52,-1,-1,5
18522317,26,11,-1,-1,6
18525663,25,43,-1,-1,6
18525621,15,46,-1,-1,1
18525942,20,35,-1,-1,7
18520872,3,50,-1,-1,5
18520034,12,55,-1,-1,0
18524700,54,47,-1,-1,4
18524846,52,52,-1,-1,3
18523946,20,54,-1,-1,5
18525538,38,23,-1,-1,5
18516791,41,12,-1,-1,5
18525020,3,29,-1,-1,1
18518609,35,2,-1,-1,7
18523505,7,28,-1,-1,6
18525883,50,32,-1,-1,5
18521443,7,58,-1,-1,6
18520181,48,11,-1,-1,4
18525058,56,18,-1,-1,7
18521613,24,35,-1,-1,0
18519807,0,21,-1,-1,1
18524328,37,55,-1,-1,5
18524364,46,26,-1,-1,6
18525304,5,2,-1,-1,6
18522164,21,33,-1,-1,0
18525802,37,28,-1,-1,7
18525997,17,44,-1,-1,3
18524632,36,50,-1,-1,2
18525573,45,1,-1,-1,3
18521959,33,57,-1,-1,3
18520602,9,35,-1,-1,0
18525447,2,48,-1,-1,2
18523984,40,48,-1,-1,7
18524557,49,19,-1,-1,5
18524254,34,15,-1,-1,3
18515931,33,38,-1,-1,7
18515467,39,37,-1,-1,6
18523005,5,26,-1,-1,1
18519367,17,28,-1,-1,7
18521357,2,24,-1,-1,4
18525408,15,26,-1,-1,0
18519709,20,43,-1,-1,3
18518955,41,56,-1,-1,1
18525361,3,3,-1,-1,4
18523262,13,14,-1,-1,5
18526161,15,41,-1,-1,6
18524477,31,51,-1,-1,1
18525403,45,0,-1,-1,2
18525067,7,8,-1,-1,6
18525517,34,20,-1,-1,6
18521619,12,14,-1,-1,6
18521387,47,43,-1,-1,6
18525258,34,18,-1,-1,2
18525376,53,33,-1,-1,5
18526076,36,38,-1,-1,4
18521614,53,32,-1,-1,3
18522813,51,12,-1,-1,4
18525746,22,58,-1,-1,6
18512903,11,48,-1,-1,3
18526110,31,17,-1,-1,0
18516536,50,8,-1,-1,1
18523464,21,58,-1,-1,2
18519910,39,21,-1,-1,5
18523157,28,31,-1,-1,7
18524964,2,7,-1,-1,4
18521956,52,38,-1,-1,3
18520470,21,56,-1,-1,4
18525284,7,3,-1,-1,3
18525467,19,48,-1,-1,5
18526123,2,17,-1,-1,2
18522652,3,58,-1,-1,0
18505750,24,27,-1,-1,0
18516693,25,25,-1,-1,6
18524720,53,20,-1,-1,6
18524028,13,25,-1,-1,1
18523545,50,19,-1,-1,3
18525450,27,46,-1,-1,3
18525334,52,13,-1,-1,6
18522315,46,29,-1,-1,0
18524506,56,6,-1,-1,3
18522972,2,32,-1,-1,6
18524921,6,50,-1,-1,5
18526020,18,18,-1,-1,1
18525652,20,27,-1,-1,3
18525709,55,20,-1,-1,0
18524719,58,57,-1,-1,5
18523650,23,49,-1,-1,2
18524965,45,29,-1,-1,5
18525153,23,7,-1,-1,4
18520949,19,28,-1,-1,4
18524962,6,49,-1,-1,7
18521149,20,45,-1,-1,5
18522158,30,44,-1,-1,2
18520338,58,46,-1,-1,7
18525010,23,0,-1,-1,4
18524891,40,17,-1,-1,0
18524018,47,3,-1,-1,4
18524385,30,26,-1,-1,1
18524377,42,1,-1,-1,5
18525748,53,28,-1,-1,7
18519357,42,33,-1,-1,5
18518999,28,13,-1,-1,1
18525322,25,13,-1,-1,1
18525006,48,8,-1,-1,3
18524478,28,17,-1,-1,1
18525933,36,18,-1,-1,2
18525853,6,34,-1,-1,4
18521570,18,19,-1,-1,3
18516749,23,22,-1,-1,5
18522601,0,37,-1,-1,3
18516372,27,2,-1,-1,7
18520769,46,6,-1,-1,5
18516104,24,18,-1,-1,6
18523175,1,12,-1,-1,1
18526206,36,56,-1,-1,6
18525914,2,52,-1,-1,2
18524815,58,12,-1,-1,5
18520309,51,53,-1,-1,3
18522068,5,14,-1,-1,3
18526103,44,29,-1,-1,1
18525579,2,47,-1,-1,6
18521349,26,35,-1,-1,2
18525414,9,52,-1,-1,7
18521862,19,14,-1,-1,0
18518581,0,0,-1,-1,4
18524162,9,49,-1,-1,3
18522799,2,30,-1,-1,0
18526036,45,13,-1,-1,2
18526120,51,18,-1,-1,4
18520545,18,2,-1,-1,7
18520562,18,56,-1,-1,6
18523232,24,8,-1,-1,1
18518113,20,32,-1,-1,6
18524227,47,21,-1,-1,2
18515318,47,22,-1,-1,5
18523769,49,35,-1,-1,7
18523742,34,6,-1,-1,7
18509367,31,46,-1,-1,3
18524773,54,20,-1,-1,7
18525831,33,52,-1,-1,7
18524833,6,3,-1,-1,1
18517540,23,23,-1,-1,4
18524490,37,5,-1,-1,6
18518832,7,31,-1,-1,7
18519413,50,46,-1,-1,0
18522768,28,19,-1,-1,5
18525758,50,0,-1,-1,3
18520075,40,26,-1,-1,3
18525012,22,43,-1,-1,6
18521199,40,45,-1,-1,3
18525618,10,10,-1,-1,2
18522197,52,56,-1,-1,5
18525891,40,55,-1,-1,1
18524721,58,15,-1,-1,0
18522801,56,13,-1,-1,3
18523130,49,53,-1,-1,7
18518498,47,32,-1,-1,1
18523260,48,3,-1,-1,2
18525792,11,40,-1,-1,0
18525166,0,28,-1,-1,0
18523233,48,24,-1,-1,1
18526031,42,26,-1,-1,0
18525248,28,30,-1,-1,5
18526013,2,23,-1,-1,1
18525967,26,53,-1,-1,2
18522510,56,2,-1,-1,4
18520624,35,10,-1,-1,3
18523112,50,17,-1,-1,1
18517201,0,49,-1,-1,4
18514712,36,47,-1,-1,4
18524785,50,53,-1,-1,2
18525295,16,5,-1,-1,2
18523884,15,5,-1,-1,3
18523529,52,23,-1,-1,2
18524277,18,11,-1,-1,5
18520248,57,21,-1,-1,2
18522104,33,13,-1,-1,4
18525282,15,52,-1,-1,2
18519098,0,24,-1,-1,4
18519493,50,36,-1,-1,3
18523730,46,35,-1,-1,4
18524127,25,58,-1,-1,2
18526094,40,52,-1,-1,4
18514904,42,4,-1,-1,3
18522259,28,40,-1,-1,6
18526039,1,3,-1,-1,0
18525547,54,31,-1,-1,1
18523399,18,20,-1,-1,4
18522734,52,53,-1,-1,6
18526179,45,12,-1,-1,7
18525769,29,22,-1,-1,4
18522032,12,40,-1,-1,3
18521854,13,29,-1,-1,7
18523359,46,56,-1,-1,7
18526133,15,17,-1,-1,3
18525855,7,40,-1,-1,7
18525017,55,54,-1,-1,1
18522772,0,56,-1,-1,1
18520708,30,37,-1,-1,3
18518699,47,34,-1,-1,4
18525827,46,48,-1,-1,4
18524027,8,30,-1,-1,7
18523177,31,38,-1,-1,6
18525754,14,10,-1,-1,4
18519896,44,38,-1,-1,0
18524748,24,22,-1,-1,0
18524615,23,15,-1,-1,2
18520120,23,5,-1,-1,7
18524281,35,49,-1,-1,5
18524602,10,25,-1,-1,3
18523992,13,8,-1,-1,0
18520958,35,13,-1,-1,1
18524102,15,23,-1,-1,2
18519733,4,12,-1,-1,7
18520478,33,0,-1,-1,6
18524134,57,50,-1,-1,6
18525776,43,22,-1,-1,4
18520673,45,18,-1,-1,1
18524940,15,55,-1,-1,6
18524690,42,13,-1,-1,1
18524997,48,28,-1,-1,4
18524154,43,18,-1,-1,1
18525537,27,11,-1,-1,4
18523727,42,25,-1,-1,7
18522324,36,41,-1,-1,4
18523995,45,38,-1,-1,1
18525956,43,3,-1,-1,1
18524273,34,30,-1,-1,1
18512866,10,36,-1,-1,0
18520351,43,50,-1,-1,1
18526149,15,38,-1,-1,3
18525990,43,1,-1,-1,4
18523205,3,18,-1,-1,7
18516742,52,18,-1,-1,1
18518105,56,58,-1,-1,0
18523578,4,27,-1,-1,7
18517568,56,7,-1,-1,4
18520489,26,25,-1,-1,4
18498783,12,34,-1,-1,3
18523321,35,15,-1,-1,6
18524954,28,56,-1,-1,4
18522846,49,51,-1,-1,6
18524448,30,49,-1,-1,2
18518522,39,16,-1,-1,5
18524497,24,41,-1,-1,4
18522433,56,35,-1,-1,7
18526141,35,12,-1,-1,0
18523368,21,12,-1,-1,2
18525351,25,2,-1,-1,0
18526000,56,15,-1,-1,5
18522903,36,1,-1,-1,7
18524814,31,8,-1,-1,4
18521275,6,53,-1,-1,6
18525090,32,11,-1,-1,0
18524564,34,43,-1,-1,3
18524927,19,38,-1,-1,2
18523476,1,26,-1,-1,3
18526192,29,37,-1,-1,0
18518433,38,4,-1,-1,3
18521545,32,52,-1,-1,4
18525950,35,48,-1,-1,1
18525186,41,35,-1,-1,3
18525132,46,30,-1,-1,2
18513536,0,47,-1,-1,2
18520999,26,46,-1,-1,6
18515288,17,27,-1,-1,6
18526093,46,15,-1,-1,6
18508913,31,2,-1,-1,0
18526147,47,40,-1,-1,2
18526024,25,39,-1,-1,5
18523416,35,22,-1,-1,4
18525292,48,52,-1,-1,6
18525546,3,42,-1,-1,0
18525389,6,36,-1,-1,5
18525513,20,44,-1,-1,0
18525528,43,45,-1,-1,4
18525560,20,57,-1,-1,0
18524841,44,19,-1,-1,1
18525176,13,32,-1,-1,5
18525944,40,42,-1,-1,6
18525899,16,35,-1,-1,6
18513371,43,6,-1,-1,1
18522739,9,29,-1,-1,2
18526026,31,36,-1,-1,0
18521984,21,1,-1,-1,0
18521089,21,15,-1,-1,4
18515755,40,14,-1,-1,2
18524244,11,30,-1,-1,6
18525013,39,14,-1,-1,6
18524456,39,38,-1,-1,5
18523790,16,39,-1,-1,7
18523361,33,28,-1,-1,0
18526056,37,24,-1,-1,3
18524449,46,28,-1,-1,3
18525906,51,36,-1,-1,7
18522465,8,55,-1,-1,5
18525760,13,44,-1,-1,5
18523418,54,2,-1,-1,6
18522836,11,33,-1,-1,1
18522555,7,33,-1,-1,0
