# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43413443,14,35,-1,-1,7
43416633,9,52,-1,-1,6
43414393,35,16,-1,-1,0
43416173,26,40,-1,-1,0
43414692,33,44,-1,-1,3
43396203,55,58,-1,-1,6
43409367,49,52,-1,-1,7
43412954,55,34,-1,-1,2
43408629,16,57,-1,-1,3
43416655,17,25,-1,-1,6
43410798,47,56,-1,-1,4
43399352,2,46,-1,-1,0
43416940,23,42,-1,-1,2
43409799,58,48,-1,-1,6
43417190,8,37,-1,-1,0
43414718,44,16,-1,-1,0
43412873,18,26,-1,-1,3
43417184,11,44,-1,-1,0
43397046,50,5,-1,-1,6
43415606,22,14,-1,-1,3
43413906,48,34,-1,-1,5
43414763,36,31,-1,-1,6
43413327,36,14,-1,-1,6
43416523,7,25,-1,-1,0
43413731,41,17,-1,-1,3
43417169,4,18,-1,-1,5
43416259,18,19,-1,-1,4
43406673,6,4,-1,-1,4
43409569,40,4,-1,-1,6
43417186,17,10,-1,-1,1
43404131,14,55,-1,-1,2
43415479,13,16,-1,-1,5
43415526,7,0,-1,-1,3
43411509,36,40,-1,-1,7
43416956,45,40,-1,-1,5
43409530,0,5,-1,-1,0
43411053,32,58,-1,-1,1
43414442,47,38,-1,-1,1
43414709,16,19,-1,-1,0
43414873,28,22,-1,-1,2
43417102,5,37,-1,-1,1
43417129,17,39,-1,-1,0
43416250,47,20,-1,-1,1
43415462,45,27,-1,-1,3
43416880,43,16,-1,-1,4
43411822,55,11,-1,-1,4
43402743,51,25,-1,-1,0
43416649,25,51,-1,-1,4
43415215,56,8,-1,-1,7
43409888,26,57,-1,-1,1
43406028,43,0,-1,-1,6
43412132,5,48,-1,-1,5
43417291,6,34,-1,-1,4
43415184,23,25,-1,-1,7
43416620,33,50,-1,-1,7
43416638,40,58,-1,-1,1
43413895,54,16,-1,-1,1
43412322,25,14,-1,-1,3
43415504,10,0,-1,-1,3
43416948,38,48,-1,-1,6
43416833,13,39,-1,-1,0
43415503,37,35,-1,-1,7
43416370,26,47,-1,-1,3
43412370,18,24,-1,-1,4
43410724,33,46,-1,-1,1
43402462,49,16,-1,-1,6
43417255,37,26,-1,-1,0
43412208,49,44,-1,-1,2
43416668,13,0,-1,-1,2
43415991,12,27,-1,-1,0
43410649,29,53,-1,-1,2
43414589,15,13,-1,-1,5
43411973,6,17,-1,-1,2
43396138,48,2,-1,-1,6
43417089,39,53,-1,-1,7
43414176,51,5,-1,-1,0
43403248,19,8,-1,-1,1
43412663,11,4,-1,-1,3
43416804,38,4,-1,-1,7
43408135,54,20,-1,-1,2
43416732,0,58,-1,-1,1
43410581,21,48,-1,-1,1
43410827,46,3,-1,-1,3
43407193,48,43,-1,-1,7
43403451,53,24,-1,-1,3
43415378,3,26,-1,-1,2
43410699,2,39,-1,-1,0
43412487,11,11,-1,-1,1
43407817,50,58,-1,-1,6
43406290,14,3,-1,-1,4
43417104,43,52,-1,-1,3
43416109,39,35,-1,-1,2
43414368,41,41,-1,-1,0
43409311,20,20,-1,-1,4
43417243,57,37,-1,-1,0
43410915,41,28,-1,-1,7
43409506,58,20,-1,-1,0
43417040,44,24,-1,-1,7
43414822,28,3,-1,-1,7
43416578,17,35,-1,-1,0
43412970,53,29,-1,-1,2
43416057,14,25,-1,-1,2
43417061,55,21,-1,-1,5
43417017,31,36,-1,-1,6
43414964,30,19,-1,-1,6
43411843,52,8,-1,-1,1
43402477,0,20,-1,-1,3
43416716,12,5,-1,-1,1
43413734,43,56,-1,-1,3
43403244,29,0,-1,-1,2
43416768,26,15,-1,-1,2
43415105,35,23,-1,-1,7
43413818,54,30,-1,-1,5
43413143,39,52,-1,-1,3
43407165,58,26,-1,-1,6
43416110,30,42,-1,-1,6
43415670,7,35,-1,-1,1
43414301,18,33,-1,-1,7
43413117,19,37,-1,-1,1
43415226,19,57,-1,-1,5
43414642,54,56,-1,-1,2
43415785,56,20,-1,-1,7
43397020,58,0,-1,-1,5
43417043,28,14,-1,-1,1
43416039,16,13,-1,-1,7
43402239,32,8,-1,-1,6
43410290,10,57,-1,-1,5
43407166,52,34,-1,-1,7
43413407,46,35,-1,-1,3
43411037,20,12,-1,-1,0
43414737,27,38,-1,-1,7
43415842,40,28,-1,-1,1
43416049,38,51,-1,-1,2
43415742,18,46,-1,-1,7
43410119,53,44,-1,-1,1
43413022,45,21,-1,-1,4
43417311,15,35,-1,-1,1
43406333,17,0,-1,-1,6
43416079,27,37,-1,-1,7
43411095,10,26,-1,-1,1
43410381,43,43,-1,-1,7
43410766,8,57,-1,-1,0
43411076,25,23,-1,-1,7
43414326,14,19,-1,-1,6
43415608,23,38,-1,-1,7
43412973,8,52,-1,-1,6
43415966,20,40,-1,-1,3
43410575,14,34,-1,-1,1
43411094,3,49,-1,-1,7
43416923,25,32,-1,-1,7
43415648,43,58,-1,-1,0
43417209,24,26,-1,-1,1
43413353,35,8,-1,-1,1
43410900,43,55,-1,-1,3
43410255,43,7,-1,-1,3
43405361,24,10,-1,-1,4
43417207,0,30,-1,-1,4
43407478,40,7,-1,-1,5
43416595,41,36,-1,-1,2
43417283,32,26,-1,-1,4
43410808,50,45,-1,-1,2
43415682,5,2,-1,-1,0
43407584,54,19,-1,-1,3
43415963,57,30,-1,-1,3
43414318,28,5,-1,-1,3
43415635,53,16,-1,-1,6
43412070,8,25,-1,-1,7
43416365,14,36,-1,-1,3
43416360,3,0,-1,-1,5
43416673,41,38,-1,-1,1
43413377,14,42,-1,-1,6
43413766,34,57,-1,-1,2
43415251,10,1,-1,-1,1
43416181,47,10,-1,-1,5
43398958,55,42,-1,-1,6
43415413,17,20,-1,-1,3
43414640,28,56,-1,-1,6
43416581,2,51,-1,-1,1
43412186,28,54,-1,-1,5
43415230,19,54,-1,-1,7
43411019,21,3,-1,-1,6
43413934,16,0,-1,-1,4
43416513,40,17,-1,-1,3
43416521,47,14,-1,-1,3
43414061,8,50,-1,-1,7
43413053,40,30,-1,-1,7
43413434,13,22,-1,-1,6
43411586,45,10,-1,-1,1
43417139,7,1,-1,-1,6
43415845,18,43,-1,-1,2
43414897,28,25,-1,-1,0
43416361,14,38,-1,-1,3
43416692,28,16,-1,-1,7
43395767,22,58,-1,-1,1
43415122,24,23,-1,-1,6
43411775,20,39,-1,-1,4
43415817,50,37,-1,-1,5
43416178,35,12,-1,-1,7
43416943,24,46,-1,-1,5
43416680,33,29,-1,-1,1
43417254,26,21,-1,-1,2
43416325,39,49,-1,-1,1
43399980,4,50,-1,-1,2
43416613,35,24,-1,-1,1
43416111,23,37,-1,-1,1
43412996,0,13,-1,-1,2
43416752,39,51,-1,-1,5
43416126,21,38,-1,-1,4
43399240,49,31,-1,-1,5
43416966,23,18,-1,-1,3
43416510,14,16,-1,-1,4
43415989,13,11,-1,-1,2
43412164,2,40,-1,-1,7
43415185,46,39,-1,-1,3
43401574,18,51,-1,-1,6
43416438,18,58,-1,-1,2
43416996,46,4,-1,-1,4
43412924,15,20,-1,-1,2
43414958,19,19,-1,-1,7
43415907,16,32,-1,-1,2
43414802,29,20,-1,-1,2
43416159,11,42,-1,-1,5
43416048,14,33,-1,-1,4
43403724,18,55,-1,-1,0
43416740,31,52,-1,-1,3
43417097,41,25,-1,-1,3
43416235,37,38,-1,-1,5
43413797,57,12,-1,-1,7
43414096,29,29,-1,-1,4
43415277,25,20,-1,-1,4
43417093,30,58,-1,-1,1
43417270,30,37,-1,-1,7
43416047,17,44,-1,-1,0
43416870,38,34,-1,-1,0
43394746,9,9,-1,-1,6
43417188,23,49,-1,-1,2
43414053,44,54,-1,-1,0
43413724,37,7,-1,-1,3
43407162,1,6,-1,-1,6
43413800,58,18,-1,-1,4
43415542,15,1,-1,-1,4
43416935,36,12,-1,-1,3
43415173,42,21,-1,-1,4
43398938,0,0,-1,-1,4
43396512,37,53,-1,-1,3
43413476,57,47,-1,-1,7
43414234,52,6,-1,-1,4
43414395,31,19,-1,-1,4
43417068,43,21,-1,-1,5
43401129,43,2,-1,-1,7
43409885,33,0,-1,-1,3
43408839,9,28,-1,-1,5
43416099,32,27,-1,-1,0
43412751,34,9,-1,-1,4
43414294,38,43,-1,-1,5
43413405,24,31,-1,-1,5
43416549,27,34,-1,-1,5
43417018,17,45,-1,-1,4
43414375,34,11,-1,-1,3
43414694,11,29,-1,-1,3
43407295,38,7,-1,-1,7
43411576,9,10,-1,-1,7
43406330,10,54,-1,-1,4
43416081,34,44,-1,-1,5
43411870,0,26,-1,-1,2
43411526,55,13,-1,-1,7
43417046,26,11,-1,-1,4
43416767,13,21,-1,-1,2
43409354,0,6,-1,-1,1
43417050,34,33,-1,-1,0
43414274,2,34,-1,-1,5
43412271,46,10,-1,-1,3
43390073,58,34,-1,-1,4
43414057,3,13,-1,-1,2
43406925,49,11,-1,-1,4
43410549,2,3,-1,-1,6
43416492,41,13,-1,-1,4
43415582,6,7,-1,-1,2
43415124,40,13,-1,-1,2
43412283,10,51,-1,-1,0
43408643,5,44,-1,-1,5
43410334,11,55,-1,-1,0
43392396,51,57,-1,-1,3
43409932,17,32,-1,-1,1
43415629,48,21,-1,-1,3
43416397,19,22,-1,-1,0
43415854,56,53,-1,-1,3
43405126,12,30,-1,-1,6
43411737,42,29,-1,-1,3
43417069,30,43,-1,-1,5
43416350,12,24,-1,-1,1
43412090,10,9,-1,-1,2
43414166,12,17,-1,-1,7
43416941,27,52,-1,-1,6
43407970,57,44,-1,-1,1
43405501,57,5,-1,-1,4
43411836,58,40,-1,-1,7
43407331,25,7,-1,-1,2
43406398,52,45,-1,-1,5
43412113,32,5,-1,-1,6
43414066,45,55,-1,-1,5
43392005,56,9,-1,-1,4
43412624,30,0,-1,-1,2
43412519,51,48,-1,-1,2
43416885,13,34,-1,-1,3
43416569,33,2,-1,-1,6
43416512,22,23,-1,-1,0
43415438,12,8,-1,-1,5
43413394,3,34,-1,-1,1
43416127,46,34,-1,-1,7
43412588,6,43,-1,-1,1
43414033,24,38,-1,-1,7
43414872,38,3,-1,-1,0
43411245,53,19,-1,-1,0
43410096,8,1,-1,-1,4
43415348,5,43,-1,-1,2
43411318,42,7,-1,-1,1
43415915,1,5,-1,-1,5
43414206,51,2,-1,-1,3
43403042,22,0,-1,-1,6
43409553,30,8,-1,-1,7
43411338,13,40,-1,-1,4
43416904,33,57,-1,-1,3
43409960,15,38,-1,-1,6
43411199,25,52,-1,-1,2
43408543,56,47,-1,-1,6
43416769,41,34,-1,-1,6
43413730,32,28,-1,-1,6
43413352,45,32,-1,-1,3
43415998,4,11,-1,-1,2
43414087,45,57,-1,-1,1
43415446,41,19,-1,-1,2
43416276,39,42,-1,-1,3
43411023,6,13,-1,-1,7
43405398,36,30,-1,-1,7
43414754,11,7,-1,-1,3
43416083,8,10,-1,-1,1
43414412,6,3,-1,-1,2
43413475,55,55,-1,-1,7
43416066,34,13,-1,-1,6
43417130,28,12,-1,-1,4
43411249,37,3,-1,-1,2
43414451,57,4,-1,-1,6
43415255,56,1,-1,-1,0
43415458,58,12,-1,-1,4
43406979,54,13,-1,-1,0
43414837,8,12,-1,-1,1
43399066,51,0,-1,-1,4
43416992,22,31,-1,-1,2
43409393,54,18,-1,-1,0
43417232,13,51,-1,-1,5
43411099,20,6,-1,-1,0
43411931,52,39,-1,-1,6
43416859,53,31,-1,-1,0
43413713,16,50,-1,-1,0
43417260,30,53,-1,-1,5
43409732,14,45,-1,-1,6
43417014,54,6,-1,-1,7
43395552,58,33,-1,-1,5
43415482,6,54,-1,-1,0
43414689,13,43,-1,-1,6
43413674,12,38,-1,-1,2
43414962,33,58,-1,-1,6
43415569,36,28,-1,-1,4
43416386,13,9,-1,-1,0
43417012,24,44,-1,-1,4
43416483,55,20,-1,-1,5
43414534,18,36,-1,-1,5
43407542,3,35,-1,-1,3
43416447,23,15,-1,-1,5
43410863,38,52,-1,-1,3
43415756,9,12,-1,-1,4
43414805,52,15,-1,-1,3
43416218,17,47,-1,-1,4
43417023,15,32,-1,-1,3
43415743,22,4,-1,-1,6
43413816,32,50,-1,-1,5
43412092,20,53,-1,-1,7
43414125,38,39,-1,-1,7
43413590,50,55,-1,-1,7
43414769,41,44,-1,-1,7
43408621,56,28,-1,-1,6
43415699,26,8,-1,-1,6
43417051,19,44,-1,-1,6
43415377,53,11,-1,-1,4
43415604,46,33,-1,-1,5
43414162,18,32,-1,-1,5
43416954,5,3,-1,-1,7
43411591,18,22,-1,-1,1
43415750,26,9,-1,-1,4
43408250,44,57,-1,-1,1
43403799,7,55,-1,-1,2
43413036,5,25,-1,-1,2
43416734,23,19,-1,-1,0
43412015,10,33,-1,-1,6
43414390,14,43,-1,-1,7
43409315,50,53,-1,-1,5
43417315,38,14,-1,-1,6
43401167,54,48,-1,-1,2
43395950,16,56,-1,-1,0
43416796,24,2,-1,-1,3
43416128,8,30,-1,-1,4
43414332,1,7,-1,-1,1
43414557,56,10,-1,-1,6
43415565,25,36,-1,-1,1
43414885,11,53,-1,-1,0
43417092,2,11,-1,-1,3
43414954,43,44,-1,-1,0
43414745,3,30,-1,-1,4
43415637,49,7,-1,-1,4
43414250,26,4,-1,-1,0
43415155,48,50,-1,-1,4
43411124,3,20,-1,-1,2
43414988,26,39,-1,-1,3
43414688,25,15,-1,-1,4
43405812,40,11,-1,-1,3
43407107,15,2,-1,-1,3
43414936,23,13,-1,-1,2
43412333,24,15,-1,-1,5
43412449,12,45,-1,-1,2
43415208,54,0,-1,-1,2
43415344,24,14,-1,-1,4
43415306,11,54,-1,-1,2
43413851,9,35,-1,-1,7
43416439,1,48,-1,-1,3
43414876,46,22,-1,-1,0
43410929,29,6,-1,-1,3
43413995,27,27,-1,-1,3
43413953,14,29,-1,-1,2
43402156,57,34,-1,-1,3
43415731,22,8,-1,-1,4
43410770,21,11,-1,-1,5
43416522,37,33,-1,-1,6
43416961,39,24,-1,-1,2
43416501,4,16,-1,-1,1
43417146,27,12,-1,-1,4
43414661,29,9,-1,-1,0
43410949,17,17,-1,-1,2
43406103,13,13,-1,-1,5
43414923,31,37,-1,-1,1
43416061,39,47,-1,-1,7
43415619,27,5,-1,-1,5
43411471,12,26,-1,-1,3
43413703,47,28,-1,-1,0
43414425,51,41,-1,-1,6
43416333,25,21,-1,-1,0
43410664,4,5,-1,-1,3
43413389,6,8,-1,-1,5
43412891,23,6,-1,-1,5
43413055,26,51,-1,-1,5
43414668,21,22,-1,-1,6
43414869,2,7,-1,-1,2
43416489,23,24,-1,-1,4
43416677,24,36,-1,-1,1
43416774,29,41,-1,-1,0
43416926,41,8,-1,-1,7
43416107,4,19,-1,-1,6
43413892,5,31,-1,-1,5
43390854,54,21,-1,-1,7
43403690,27,1,-1,-1,1
43417033,19,24,-1,-1,4
43407177,19,33,-1,-1,3
43417159,46,41,-1,-1,2
43409661,27,4,-1,-1,4
43416775,36,11,-1,-1,4
43414365,50,46,-1,-1,0
43416625,7,52,-1,-1,3
43412275,6,23,-1,-1,7
43413265,34,3,-1,-1,1
43406133,55,24,-1,-1,2
43416546,47,53,-1,-1,7
43415892,22,12,-1,-1,5
43405657,49,53,-1,-1,5
43412551,40,31,-1,-1,2
43414147,27,19,-1,-1,3
43411928,9,31,-1,-1,1
43415732,37,47,-1,-1,4
43417230,42,47,-1,-1,6
43415557,24,6,-1,-1,4
43413919,46,44,-1,-1,0
43415217,58,11,-1,-1,4
43417272,49,29,-1,-1,5
43417320,35,35,-1,-1,5
43408410,54,37,-1,-1,1
43417037,29,39,-1,-1,0
43415043,42,35,-1,-1,4
43386905,57,55,-1,-1,2
43397562,0,3,-1,-1,1
43408414,56,19,-1,-1,3
43416071,15,26,-1,-1,6
43417145,37,16,-1,-1,6
43414900,32,12,-1,-1,1
43416607,26,27,-1,-1,0
43415566,50,20,-1,-1,2
43417191,26,44,-1,-1,0
43415986,0,24,-1,-1,4
43411328,15,23,-1,-1,1
43415641,25,31,-1,-1,5
43416986,19,30,-1,-1,5
43414659,24,5,-1,-1,2
43407358,20,5,-1,-1,3
43413850,9,1,-1,-1,7
43404641,42,53,-1,-1,3
43415957,22,56,-1,-1,1
43415175,28,52,-1,-1,6
43412466,52,53,-1,-1,5
43403473,18,53,-1,-1,7
43414994,24,53,-1,-1,6
43413790,12,33,-1,-1,4
43416656,3,31,-1,-1,7
43416736,23,1,-1,-1,5
43416011,6,29,-1,-1,2
43412951,38,47,-1,-1,0
43413914,8,51,-1,-1,6
43405921,55,41,-1,-1,4
43414615,44,17,-1,-1,3
43413595,54,36,-1,-1,0
43417296,33,23,-1,-1,2
43414127,31,43,-1,-1,7
43394964,58,47,-1,-1,6
43411589,29,30,-1,-1,7
43412825,6,14,-1,-1,2
43414631,28,38,-1,-1,7
43409520,24,50,-1,-1,7
43416856,49,21,-1,-1,4
43410705,14,58,-1,-1,6
43417027,53,23,-1,-1,1
43407072,49,32,-1,-1,1
43417134,24,27,-1,-1,4
43409534,56,11,-1,-1,3
43413217,33,8,-1,-1,5
43414438,58,56,-1,-1,6
43413623,9,56,-1,-1,1
43409008,26,0,-1,-1,2
43413202,18,48,-1,-1,7
43410814,53,8,-1,-1,3
43408885,35,42,-1,-1,5
43405716,15,7,-1,-1,7
43417096,50,26,-1,-1,4
43412371,0,52,-1,-1,2
43415156,28,50,-1,-1,5
43407040,20,16,-1,-1,0
43416626,22,13,-1,-1,7
43416953,54,5,-1,-1,7
43416608,52,40,-1,-1,4
43411127,14,28,-1,-1,4
43414966,20,4,-1,-1,0
43415988,26,43,-1,-1,2
43414505,37,56,-1,-1,1
43411501,22,57,-1,-1,4
43411183,12,22,-1,-1,5
43416662,55,29,-1,-1,0
43416610,37,6,-1,-1,4
43414506,36,46,-1,-1,6
43406105,54,17,-1,-1,3
43411995,53,20,-1,-1,3
43415900,15,10,-1,-1,4
43417047,27,32,-1,-1,5
43410430,27,49,-1,-1,0
43416583,50,15,-1,-1,1
43416511,37,20,-1,-1,3
43414235,15,8,-1,-1,5
43414397,10,16,-1,-1,4
43417167,6,16,-1,-1,1
43415851,5,56,-1,-1,1
43413255,4,40,-1,-1,2
43416773,44,35,-1,-1,6
43417170,57,35,-1,-1,2
43417150,31,27,-1,-1,3
43414989,45,19,-1,-1,3
43413956,11,20,-1,-1,0
43413728,21,20,-1,-1,4
43405590,52,4,-1,-1,7
43417109,15,29,-1,-1,4
43416630,16,24,-1,-1,3
43415740,4,28,-1,-1,4
43415268,5,49,-1,-1,5
43415753,15,54,-1,-1,4
43415095,2,41,-1,-1,3
43401473,19,0,-1,-1,4
43416485,22,45,-1,-1,1
43417204,23,26,-1,-1,3
43415680,43,49,-1,-1,4
43411232,41,55,-1,-1,5
43417280,49,27,-1,-1,4
43416263,46,19,-1,-1,5
43407796,58,44,-1,-1,7
43417114,14,31,-1,-1,7
43405656,56,18,-1,-1,1
43399226,54,52,-1,-1,3
43412245,3,1,-1,-1,3
43412758,48,17,-1,-1,4
43407977,8,47,-1,-1,7
43416004,5,12,-1,-1,2
43417281,44,10,-1,-1,2
43410641,9,23,-1,-1,2
43414196,52,47,-1,-1,3
43399178,0,51,-1,-1,1
43415765,22,3,-1,-1,3
43416964,1,30,-1,-1,4
43416693,44,55,-1,-1,7
43406956,12,25,-1,-1,0
43409347,55,46,-1,-1,6
43415256,21,21,-1,-1,6
43417038,39,20,-1,-1,4
43415502,47,5,-1,-1,7
43403018,56,0,-1,-1,4
43413437,30,22,-1,-1,7
43411115,5,24,-1,-1,4
43416346,15,27,-1,-1,1
43412638,46,7,-1,-1,7
43416082,3,22,-1,-1,6
43415425,6,11,-1,-1,3
43412986,2,19,-1,-1,4
43414940,18,17,-1,-1,2
43414511,12,23,-1,-1,5
43414978,35,50,-1,-1,5
43401718,2,24,-1,-1,2
43412784,35,40,-1,-1,7
43415225,33,55,-1,-1,1
43417148,5,41,-1,-1,5
43414462,36,26,-1,-1,5
43413632,38,32,-1,-1,4
43403661,6,25,-1,-1,1
43414106,1,38,-1,-1,5
43416399,32,19,-1,-1,0
43411303,13,2,-1,-1,0
43412127,35,38,-1,-1,0
43415666,39,19,-1,-1,4
43416532,6,38,-1,-1,3
43414468,39,46,-1,-1,6
43411514,30,49,-1,-1,2
43411884,26,10,-1,-1,4
43416108,44,15,-1,-1,2
43416745,36,29,-1,-1,5
43412911,30,32,-1,-1,3
43416445,23,14,-1,-1,1
43409254,11,10,-1,-1,7
43417013,31,47,-1,-1,0
43399998,4,57,-1,-1,6
43391475,28,4,-1,-1,2
43414184,33,39,-1,-1,3
43416727,33,40,-1,-1,1
43413489,32,41,-1,-1,0
43409476,6,51,-1,-1,4
43412201,41,51,-1,-1,4
43414634,54,24,-1,-1,3
43414932,0,56,-1,-1,0
43417123,40,20,-1,-1,7
43413100,30,1,-1,-1,2
43410805,1,2,-1,-1,6
43411442,40,9,-1,-1,6
43408759,29,12,-1,-1,1
43415936,25,34,-1,-1,3
43414105,10,23,-1,-1,1
43414533,29,24,-1,-1,2
43417070,41,30,-1,-1,1
43411004,51,31,-1,-1,6
43412765,43,35,-1,-1,5
43415183,50,9,-1,-1,6
43416490,19,34,-1,-1,5
43416471,8,26,-1,-1,4
43416902,1,0,-1,-1,6
43416055,45,2,-1,-1,6
43417303,30,52,-1,-1,5
43416576,24,25,-1,-1,3
43413404,34,47,-1,-1,7
43415552,41,16,-1,-1,2
43414697,32,44,-1,-1,3
43415755,12,32,-1,-1,3
43414789,20,27,-1,-1,5
43412265,17,42,-1,-1,5
43417240,12,31,-1,-1,5
43411515,35,56,-1,-1,6
43414602,6,52,-1,-1,2
43414020,44,22,-1,-1,0
43414306,3,19,-1,-1,3
43416165,40,52,-1,-1,4
43412471,7,30,-1,-1,5
43414708,18,15,-1,-1,4
43414034,21,35,-1,-1,4
43413399,26,53,-1,-1,1
43415577,21,6,-1,-1,6
43411579,45,3,-1,-1,4
43415233,34,39,-1,-1,7
43416751,49,39,-1,-1,4
43411618,52,33,-1,-1,4
43416403,42,43,-1,-1,2
43416654,44,56,-1,-1,0
43413386,11,48,-1,-1,2
43412122,16,52,-1,-1,4
43415763,49,41,-1,-1,4
43411926,5,4,-1,-1,0
43413466,27,26,-1,-1,2
43417081,42,25,-1,-1,7
43404836,22,10,-1,-1,6
43409156,11,8,-1,-1,6
43404817,44,4,-1,-1,4
43413619,21,53,-1,-1,0
43416402,14,53,-1,-1,7
43417144,39,16,-1,-1,0
43414006,31,29,-1,-1,7
43416866,46,49,-1,-1,6
43414878,17,37,-1,-1,3
43403645,58,23,-1,-1,0
43416175,50,48,-1,-1,6
43414815,2,27,-1,-1,3
43415023,40,22,-1,-1,1
43415923,29,13,-1,-1,6
43376091,6,0,-1,-1,2
43408802,32,14,-1,-1,0
43414404,48,47,-1,-1,0
43404886,19,4,-1,-1,6
43414482,28,20,-1,-1,5
43414352,11,35,-1,-1,6
43417031,42,39,-1,-1,6
43390783,53,33,-1,-1,7
43416162,24,55,-1,-1,4
43415354,38,35,-1,-1,1
43412508,26,24,-1,-1,1
43411135,28,15,-1,-1,6
43416663,25,10,-1,-1,7
43416884,55,35,-1,-1,3
43414620,17,3,-1,-1,1
43417064,10,50,-1,-1,6
43413408,41,42,-1,-1,4
43410930,51,43,-1,-1,3
43412933,18,10,-1,-1,1
43415047,51,37,-1,-1,1
43415714,27,51,-1,-1,7
43411845,3,27,-1,-1,6
43400402,49,55,-1,-1,4
43415626,8,48,-1,-1,4
43416962,17,16,-1,-1,6
43416496,36,22,-1,-1,5
43416136,8,44,-1,-1,2
43415705,19,48,-1,-1,3
43417299,34,29,-1,-1,5
43409058,21,46,-1,-1,1
43413309,27,25,-1,-1,2
43416758,48,40,-1,-1,6
43408746,32,2,-1,-1,3
