# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2558921,13,33,-1,-1,1
2566134,13,30,-1,-1,3
2567564,28,4,-1,-1,3
2569131,41,32,-1,-1,2
2567143,50,26,-1,-1,2
2568126,43,11,-1,-1,4
2562977,2,6,-1,-1,5
2569159,17,32,-1,-1,6
2568044,6,17,-1,-1,7
2568958,18,27,-1,-1,2
2568060,5,50,-1,-1,2
2568510,52,31,-1,-1,6
2564482,38,53,-1,-1,6
2565647,9,38,-1,-1,0
2564181,14,28,-1,-1,2
2568180,40,5,-1,-1,4
2569111,13,50,-1,-1,7
2567108,44,27,-1,-1,7
2569288,25,47,-1,-1,7
2563856,11,5,-1,-1,1
2565076,8,0,-1,-1,6
2564387,16,28,-1,-1,2
2569017,0,9,-1,-1,1
2568883,3,13,-1,-1,5
2569292,43,55,-1,-1,4
2559833,30,53,-1,-1,7
2566423,39,2,-1,-1,3
2561549,50,41,-1,-1,3
2564972,26,32,-1,-1,4
2559353,53,5,-1,-1,1
2569021,12,15,-1,-1,6
2557579,2,19,-1,-1,1
2561581,56,41,-1,-1,3
2561429,42,13,-1,-1,1
2563982,9,4,-1,-1,5
2566445,33,15,-1,-1,7
2564944,13,5,-1,-1,2
2568384,46,56,-1,-1,7
2567717,24,58,-1,-1,7
2569307,21,51,-1,-1,4
2567839,22,42,-1,-1,7
2567474,1,1,-1,-1,5
2566852,38,13,-1,-1,6
2568372,27,38,-1,-1,1
2568554,56,34,-1,-1,3
2568949,35,31,-1,-1,1
2566791,15,40,-1,-1,0
2568780,21,20,-1,-1,4
2568896,50,15,-1,-1,7
2567703,14,0,-1,-1,4
2567561,47,5,-1,-1,0
2566142,19,33,-1,-1,0
2568734,6,41,-1,-1,3
2563758,35,0,-1,-1,5
2567545,42,58,-1,-1,0
2569048,49,34,-1,-1,7
2564933,35,32,-1,-1,6
2565958,29,9,-1,-1,4
2568631,58,51,-1,-1,5
2568905,55,20,-1,-1,6
2568725,4,58,-1,-1,1
2569167,58,33,-1,-1,4
2568287,11,6,-1,-1,3
2568119,56,55,-1,-1,2
2567931,6,36,-1,-1,2
2569091,9,41,-1,-1,6
2568732,44,16,-1,-1,7
2568376,26,25,-1,-1,6
2561530,1,3,-1,-1,7
2565168,17,31,-1,-1,5
2563837,51,13,-1,-1,5
2566689,44,34,-1,-1,7
2566904,48,29,-1,-1,0
2567805,16,11,-1,-1,5
2568938,1,36,-1,-1,7
2565215,4,52,-1,-1,4
2568846,40,7,-1,-1,7
2567486,3,38,-1,-1,4
2567844,31,17,-1,-1,2
2565235,49,23,-1,-1,3
2567323,38,42,-1,-1,3
2568056,10,54,-1,-1,2
2567000,42,20,-1,-1,6
2562516,5,24,-1,-1,2
2567573,51,46,-1,-1,6
2568381,9,24,-1,-1,2
2568706,44,50,-1,-1,5
2569278,1,53,-1,-1,7
2568797,14,5,-1,-1,6
2565032,45,12,-1,-1,6
2568895,17,21,-1,-1,5
2568666,22,58,-1,-1,7
2565370,27,55,-1,-1,3
2565744,6,22,-1,-1,7
2567068,40,20,-1,-1,7
2567492,3,33,-1,-1,3
2563221,27,9,-1,-1,2
2562876,44,25,-1,-1,5
2567159,9,55,-1,-1,0
2568927,0,21,-1,-1,4
2562155,24,30,-1,-1,3
2568465,4,45,-1,-1,5
2568549,1,25,-1,-1,4
2566773,19,42,-1,-1,0
2560757,47,15,-1,-1,7
2560053,39,17,-1,-1,4
2563462,6,58,-1,-1,6
2568147,45,14,-1,-1,4
2567886,57,49,-1,-1,2
2567036,47,40,-1,-1,0
2564613,36,38,-1,-1,4
2568976,1,10,-1,-1,7
2568021,11,24,-1,-1,1
2566779,19,10,-1,-1,4
2567893,9,36,-1,-1,5
2563808,6,40,-1,-1,7
2565460,0,50,-1,-1,0
2567230,50,11,-1,-1,2
2568046,34,21,-1,-1,3
2568338,19,18,-1,-1,4
2567555,35,58,-1,-1,0
2565634,20,28,-1,-1,2
2567178,40,32,-1,-1,6
2565624,16,46,-1,-1,4
2567702,43,58,-1,-1,2
2567146,58,31,-1,-1,4
2568627,6,13,-1,-1,2
2566030,39,50,-1,-1,2
2567925,20,32,-1,-1,7
2559852,53,19,-1,-1,2
2566651,4,13,-1,-1,1
2568194,20,38,-1,-1,6
2565246,9,52,-1,-1,2
2565802,37,14,-1,-1,7
2559545,7,28,-1,-1,4
2565325,20,30,-1,-1,6
2566762,8,29,-1,-1,0
2564162,5,10,-1,-1,2
2554229,15,16,-1,-1,1
2568461,50,55,-1,-1,4
2564528,31,22,-1,-1,2
2557459,5,8,-1,-1,7
2568014,13,1,-1,-1,4
2565293,48,17,-1,-1,2
2568968,57,32,-1,-1,2
2568487,50,40,-1,-1,5
2566851,39,48,-1,-1,5
2555800,24,12,-1,-1,1
2566495,26,36,-1,-1,1
2557908,52,46,-1,-1,6
2565606,32,20,-1,-1,3
2567402,19,41,-1,-1,2
2564395,58,7,-1,-1,4
2568263,8,57,-1,-1,5
2564538,41,24,-1,-1,5
2567246,46,51,-1,-1,5
2568866,18,43,-1,-1,0
2568346,31,3,-1,-1,0
2567017,10,52,-1,-1,0
2568955,52,32,-1,-1,2
2563996,32,56,-1,-1,7
2564416,14,34,-1,-1,6
2564991,21,49,-1,-1,6
2567630,52,7,-1,-1,6
2566387,5,34,-1,-1,1
2561532,42,56,-1,-1,7
2568513,51,15,-1,-1,4
2568149,21,54,-1,-1,3
2566640,15,2,-1,-1,4
2565682,51,19,-1,-1,0
2568430,15,50,-1,-1,0
2568218,11,33,-1,-1,0
2568241,55,28,-1,-1,6
2566612,30,9,-1,-1,7
2564902,33,38,-1,-1,1
2566034,54,34,-1,-1,6
2564195,45,55,-1,-1,0
2568429,1,43,-1,-1,3
2568544,20,16,-1,-1,5
2568112,20,40,-1,-1,7
2553560,9,18,-1,-1,5
2567945,21,0,-1,-1,3
2566978,37,11,-1,-1,7
2569255,37,51,-1,-1,2
2564473,36,1,-1,-1,1
2568238,23,5,-1,-1,7
2564557,9,21,-1,-1,3
2550699,15,58,-1,-1,2
2567677,23,51,-1,-1,7
2568257,15,14,-1,-1,0
2565857,53,4,-1,-1,1
2569221,23,53,-1,-1,7
2563492,36,14,-1,-1,3
2566090,18,38,-1,-1,4
2566135,6,35,-1,-1,5
2566167,34,4,-1,-1,5
2567725,12,46,-1,-1,3
2563861,13,21,-1,-1,7
2569311,35,9,-1,-1,4
2563918,33,14,-1,-1,6
2566451,8,11,-1,-1,2
2568529,29,8,-1,-1,3
