# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28740779,14,35,-1,-1,1
28740576,31,21,-1,-1,4
28742841,11,13,-1,-1,2
28740394,12,48,-1,-1,3
28740204,50,0,-1,-1,3
28724246,1,28,-1,-1,3
28741516,14,21,-1,-1,4
28739507,29,23,-1,-1,2
28740839,29,34,-1,-1,5
28740363,20,25,-1,-1,4
28743044,31,26,-1,-1,2
28734800,41,41,-1,-1,3
28739492,57,14,-1,-1,6
28739430,40,55,-1,-1,5
28738999,6,44,-1,-1,7
28742700,32,13,-1,-1,7
28736582,8,6,-1,-1,0
28737814,52,10,-1,-1,2
28742353,39,28,-1,-1,3
28742753,23,38,-1,-1,2
28733877,15,43,-1,-1,1
28738981,51,52,-1,-1,6
28738238,14,15,-1,-1,2
28743181,47,39,-1,-1,7
28741399,55,40,-1,-1,6
28741927,56,25,-1,-1,1
28743344,44,26,-1,-1,4
28738271,47,20,-1,-1,5
28737305,30,19,-1,-1,5
28743398,32,29,-1,-1,3
28739920,2,46,-1,-1,1
28740201,32,48,-1,-1,7
28743108,57,34,-1,-1,5
28740053,20,47,-1,-1,7
28743285,44,22,-1,-1,7
28740594,44,56,-1,-1,2
28743278,20,33,-1,-1,3
28743476,56,22,-1,-1,0
28741007,13,37,-1,-1,1
28742568,21,30,-1,-1,6
28742904,5,39,-1,-1,2
28732417,51,12,-1,-1,7
28741486,14,55,-1,-1,2
28741322,9,24,-1,-1,2
28741230,56,30,-1,-1,0
28738989,23,48,-1,-1,7
28743463,44,27,-1,-1,2
28741417,26,9,-1,-1,7
28743479,35,28,-1,-1,0
28739488,8,13,-1,-1,7
28742711,26,23,-1,-1,3
28738813,47,42,-1,-1,6
28741060,53,37,-1,-1,3
28743171,11,29,-1,-1,5
28739164,58,58,-1,-1,0
28743630,30,21,-1,-1,0
28737753,3,43,-1,-1,5
28743353,22,2,-1,-1,3
28742255,2,40,-1,-1,2
28741722,3,26,-1,-1,2
28731447,3,3,-1,-1,6
28743153,7,50,-1,-1,5
28736650,55,28,-1,-1,6
28740917,36,19,-1,-1,1
28742597,28,15,-1,-1,3
28743335,52,56,-1,-1,1
28742127,32,9,-1,-1,3
28742749,45,38,-1,-1,1
28739414,41,30,-1,-1,0
28741445,39,50,-1,-1,2
28741404,27,43,-1,-1,2
28743235,3,46,-1,-1,7
28735516,45,45,-1,-1,1
28743069,31,34,-1,-1,3
28737817,42,31,-1,-1,6
28743327,16,57,-1,-1,1
28739741,56,6,-1,-1,5
28742791,34,48,-1,-1,2
28738880,52,11,-1,-1,6
28743501,12,58,-1,-1,2
28742858,9,28,-1,-1,2
28742905,13,28,-1,-1,5
28742251,44,45,-1,-1,5
28740952,11,18,-1,-1,2
28742108,18,2,-1,-1,0
28740397,44,31,-1,-1,4
28740512,48,22,-1,-1,1
28740264,4,40,-1,-1,0
28741945,1,42,-1,-1,7
28740603,55,48,-1,-1,3
