# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45622258,16,18,-1,-1,5
45627501,47,25,-1,-1,3
45629025,52,22,-1,-1,0
45629572,27,34,-1,-1,7
45623310,43,26,-1,-1,2
45629378,14,3,-1,-1,0
45628394,41,10,-1,-1,1
45628918,37,7,-1,-1,2
45629945,18,21,-1,-1,2
45627923,36,27,-1,-1,0
45629493,7,55,-1,-1,4
45616777,21,6,-1,-1,4
45625728,42,31,-1,-1,0
45628603,42,43,-1,-1,7
45629142,55,26,-1,-1,0
45619985,6,56,-1,-1,0
45628442,29,51,-1,-1,4
45629390,11,50,-1,-1,3
45627659,21,33,-1,-1,0
45625705,30,43,-1,-1,7
45608999,57,32,-1,-1,3
45623837,18,38,-1,-1,3
45624195,1,37,-1,-1,5
45627115,38,15,-1,-1,1
45627089,56,16,-1,-1,1
45629350,24,56,-1,-1,0
45627269,56,32,-1,-1,0
45626413,35,51,-1,-1,0
45622949,18,2,-1,-1,3
45628227,44,58,-1,-1,1
45627331,24,8,-1,-1,2
45622731,26,11,-1,-1,3
45622995,8,44,-1,-1,5
45623542,47,10,-1,-1,3
45628729,3,22,-1,-1,6
45627814,4,0,-1,-1,6
45589828,54,27,-1,-1,7
45629762,30,48,-1,-1,6
45624125,25,35,-1,-1,3
45628371,17,0,-1,-1,5
45629516,27,25,-1,-1,5
45624657,22,17,-1,-1,6
45626263,19,9,-1,-1,6
45625400,0,26,-1,-1,1
45624276,23,6,-1,-1,5
45622928,58,57,-1,-1,0
45627181,45,58,-1,-1,2
45629967,41,29,-1,-1,3
45626533,34,38,-1,-1,7
45626829,53,36,-1,-1,6
45626714,9,45,-1,-1,5
45629846,31,39,-1,-1,3
45626806,49,44,-1,-1,2
45629010,25,15,-1,-1,1
45627107,12,22,-1,-1,3
45606416,2,31,-1,-1,0
45629299,35,46,-1,-1,2
45626504,47,56,-1,-1,3
45610371,29,2,-1,-1,6
45627247,27,22,-1,-1,7
45629182,22,37,-1,-1,3
45629045,29,39,-1,-1,3
45627897,44,6,-1,-1,3
45629249,29,14,-1,-1,6
45622564,10,43,-1,-1,4
45627006,14,25,-1,-1,3
45627937,6,41,-1,-1,2
45628832,25,54,-1,-1,4
45616482,9,0,-1,-1,6
45624483,1,15,-1,-1,4
45623575,16,1,-1,-1,3
45629760,9,1,-1,-1,2
45629560,24,28,-1,-1,5
45621969,45,35,-1,-1,5
45626835,6,32,-1,-1,4
45626058,23,28,-1,-1,7
45629964,47,46,-1,-1,2
45628795,33,29,-1,-1,5
45614206,49,37,-1,-1,0
45629673,49,50,-1,-1,1
45627510,41,1,-1,-1,5
45626604,7,34,-1,-1,4
45628987,57,11,-1,-1,7
45628466,9,2,-1,-1,5
45627782,31,51,-1,-1,5
45629911,33,28,-1,-1,4
45627553,10,29,-1,-1,0
45629589,0,30,-1,-1,0
45626097,9,29,-1,-1,6
45625651,13,42,-1,-1,2
45621499,38,58,-1,-1,6
45627900,25,45,-1,-1,0
45629087,51,44,-1,-1,5
45624440,2,0,-1,-1,3
45626779,25,48,-1,-1,7
45617871,56,37,-1,-1,4
45629457,16,30,-1,-1,2
45629333,5,20,-1,-1,4
45625948,25,2,-1,-1,5
45629543,27,23,-1,-1,6
45626682,45,48,-1,-1,2
45624378,57,24,-1,-1,4
45612795,56,41,-1,-1,3
45628032,8,57,-1,-1,1
45629017,20,13,-1,-1,1
45629477,42,12,-1,-1,1
45619339,50,57,-1,-1,7
45627325,47,0,-1,-1,2
45628613,42,13,-1,-1,2
45624074,57,42,-1,-1,6
45628294,48,8,-1,-1,5
45626857,7,7,-1,-1,5
45629502,53,7,-1,-1,1
45628472,48,43,-1,-1,0
45623521,49,6,-1,-1,0
45618469,9,58,-1,-1,2
45629275,19,42,-1,-1,3
45625795,40,4,-1,-1,4
45629436,6,10,-1,-1,4
45617309,50,27,-1,-1,0
45624259,11,39,-1,-1,1
45623803,40,52,-1,-1,7
45629611,12,27,-1,-1,1
45629835,27,28,-1,-1,0
45619363,38,55,-1,-1,2
45624008,57,48,-1,-1,4
45628236,15,26,-1,-1,1
45628991,49,52,-1,-1,2
45621376,56,38,-1,-1,7
45629746,37,53,-1,-1,2
45629658,50,7,-1,-1,5
45627259,32,5,-1,-1,4
45627996,40,26,-1,-1,3
45628909,28,25,-1,-1,6
45628903,52,17,-1,-1,2
45629595,22,8,-1,-1,3
45628166,23,7,-1,-1,5
45628116,43,12,-1,-1,7
45625413,3,34,-1,-1,3
45622211,30,56,-1,-1,2
45629442,27,37,-1,-1,7
45628545,17,3,-1,-1,0
45629158,35,50,-1,-1,2
45629612,29,27,-1,-1,6
45628069,57,8,-1,-1,2
45625264,10,57,-1,-1,5
45627962,14,24,-1,-1,6
45624424,45,16,-1,-1,1
45624223,9,12,-1,-1,1
45629714,28,33,-1,-1,3
45628840,0,29,-1,-1,0
45625102,2,27,-1,-1,0
45626601,42,11,-1,-1,6
45628592,43,2,-1,-1,7
45622428,40,55,-1,-1,6
45609394,1,3,-1,-1,3
45629037,37,15,-1,-1,7
45629783,22,24,-1,-1,7
45628655,49,20,-1,-1,7
45615705,12,9,-1,-1,4
45627118,22,29,-1,-1,7
45627116,9,11,-1,-1,2
45625510,0,11,-1,-1,0
45627344,43,18,-1,-1,1
45628305,55,51,-1,-1,4
45626132,58,34,-1,-1,0
45628556,48,22,-1,-1,0
45614947,56,28,-1,-1,2
45628898,45,33,-1,-1,7
45628657,9,48,-1,-1,2
45628989,57,38,-1,-1,3
45628782,4,45,-1,-1,2
45625615,26,31,-1,-1,1
45628110,29,15,-1,-1,0
45627529,3,14,-1,-1,4
45628340,44,48,-1,-1,7
45628014,20,53,-1,-1,6
45603807,34,58,-1,-1,1
45625703,15,9,-1,-1,0
45626286,20,6,-1,-1,1
45629930,37,18,-1,-1,3
45626060,55,54,-1,-1,2
45607974,50,3,-1,-1,5
45629661,34,21,-1,-1,7
45628426,41,11,-1,-1,1
45623624,4,57,-1,-1,3
45626544,5,26,-1,-1,6
45627111,56,19,-1,-1,3
45627977,49,7,-1,-1,7
45629849,51,38,-1,-1,2
45629859,27,7,-1,-1,4
45629244,21,34,-1,-1,6
45625155,48,52,-1,-1,0
45612531,19,1,-1,-1,7
45629923,24,47,-1,-1,2
45607194,19,8,-1,-1,5
45627271,45,30,-1,-1,6
45621666,45,19,-1,-1,2
45626860,54,40,-1,-1,1
45629284,23,31,-1,-1,6
45629484,33,38,-1,-1,2
45618628,47,53,-1,-1,7
45629689,52,31,-1,-1,2
45629953,34,57,-1,-1,3
45626290,25,39,-1,-1,0
45625153,49,3,-1,-1,5
45628811,17,17,-1,-1,1
45626831,39,48,-1,-1,1
45621408,50,22,-1,-1,4
45627714,22,53,-1,-1,6
45624578,23,25,-1,-1,6
45627956,7,48,-1,-1,4
45619322,52,42,-1,-1,6
45620729,12,15,-1,-1,4
45629742,30,2,-1,-1,5
45626511,17,58,-1,-1,0
45629706,18,19,-1,-1,7
45622492,44,1,-1,-1,3
45625992,51,25,-1,-1,6
45628889,15,48,-1,-1,7
45629188,7,37,-1,-1,3
45625788,11,16,-1,-1,1
45629339,34,31,-1,-1,4
45628402,25,16,-1,-1,3
45629715,12,28,-1,-1,5
45621878,20,18,-1,-1,3
45625978,18,20,-1,-1,0
45627993,46,42,-1,-1,5
45628953,35,14,-1,-1,1
