# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6013851,12,47,-1,-1,1
6010350,35,4,-1,-1,7
6013939,53,47,-1,-1,6
6011174,19,13,-1,-1,6
6012563,32,47,-1,-1,6
6012282,8,15,-1,-1,2
6013932,33,34,-1,-1,6
6013512,1,1,-1,-1,0
5999564,40,0,-1,-1,2
6013328,32,54,-1,-1,2
6012017,43,47,-1,-1,2
6013892,8,20,-1,-1,3
6009406,9,56,-1,-1,6
6004174,44,38,-1,-1,2
6013076,35,10,-1,-1,0
6012585,33,49,-1,-1,7
6012010,6,2,-1,-1,6
6012947,20,19,-1,-1,5
6006167,12,10,-1,-1,0
6005640,6,37,-1,-1,6
6008802,19,39,-1,-1,4
6013044,35,13,-1,-1,4
6006122,38,6,-1,-1,5
6013610,29,50,-1,-1,1
6011087,45,16,-1,-1,4
6012272,3,21,-1,-1,5
6011226,30,7,-1,-1,1
6010076,58,33,-1,-1,4
6013374,29,44,-1,-1,5
6006482,31,36,-1,-1,1
6010959,21,47,-1,-1,4
6013938,36,6,-1,-1,7
6012347,30,15,-1,-1,5
6010970,1,35,-1,-1,2
6014012,10,25,-1,-1,2
6013877,3,25,-1,-1,0
6013891,1,5,-1,-1,5
6012288,26,48,-1,-1,2
6007112,44,22,-1,-1,4
6013395,31,42,-1,-1,0
6006599,37,58,-1,-1,2
6012573,49,39,-1,-1,5
6011655,13,29,-1,-1,6
6012543,32,13,-1,-1,6
6010765,56,50,-1,-1,4
6008115,35,17,-1,-1,7
6009265,56,34,-1,-1,4
6013127,49,16,-1,-1,6
6009363,6,47,-1,-1,6
6012627,8,2,-1,-1,4
6008109,58,10,-1,-1,5
6013135,3,17,-1,-1,3
6006255,39,48,-1,-1,1
6011862,37,3,-1,-1,4
6010654,7,49,-1,-1,1
6004792,4,48,-1,-1,6
6008444,19,55,-1,-1,4
6013989,44,57,-1,-1,5
6012836,16,57,-1,-1,4
6011828,40,35,-1,-1,0
6008550,8,30,-1,-1,3
