# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37381112,0,27,-1,-1,2
37390510,2,52,-1,-1,6
37391480,40,54,-1,-1,4
37395978,19,41,-1,-1,5
37396718,43,9,-1,-1,0
37355387,5,52,-1,-1,0
37395688,30,24,-1,-1,7
37392998,0,46,-1,-1,4
37396922,7,58,-1,-1,6
37393294,51,24,-1,-1,5
37396506,26,12,-1,-1,0
37395660,27,13,-1,-1,1
37395860,29,36,-1,-1,2
37389345,8,20,-1,-1,1
37384994,0,19,-1,-1,0
37394219,27,51,-1,-1,5
37396064,25,54,-1,-1,6
37393112,29,39,-1,-1,1
37395305,26,25,-1,-1,6
37382915,31,0,-1,-1,2
37396308,49,22,-1,-1,3
37396943,37,31,-1,-1,3
37395494,8,31,-1,-1,0
37390196,52,31,-1,-1,0
37397015,36,54,-1,-1,1
37395006,19,39,-1,-1,7
37394314,35,58,-1,-1,2
37394823,27,55,-1,-1,2
37395702,13,13,-1,-1,6
37394831,24,24,-1,-1,2
37392192,30,53,-1,-1,4
37396087,57,47,-1,-1,6
37396878,36,22,-1,-1,6
37395447,23,37,-1,-1,4
37395822,24,37,-1,-1,2
37395996,27,48,-1,-1,2
37385072,48,32,-1,-1,6
37392126,55,19,-1,-1,3
37380625,53,32,-1,-1,1
37391193,18,40,-1,-1,7
37384273,57,43,-1,-1,6
37395391,5,56,-1,-1,6
37395144,11,47,-1,-1,3
37394993,6,47,-1,-1,2
37385899,52,11,-1,-1,1
37392102,49,39,-1,-1,7
37394390,27,12,-1,-1,1
37385375,12,55,-1,-1,7
37396114,35,7,-1,-1,3
37390356,15,54,-1,-1,4
37395727,29,50,-1,-1,5
37393072,45,29,-1,-1,3
37395403,15,44,-1,-1,4
37396480,58,31,-1,-1,7
37395934,9,33,-1,-1,4
37395214,42,19,-1,-1,5
37396672,34,53,-1,-1,6
37396802,55,39,-1,-1,5
37394155,58,38,-1,-1,5
37395369,52,4,-1,-1,4
37396004,34,22,-1,-1,3
37392014,7,21,-1,-1,7
37396335,46,2,-1,-1,5
37396818,29,49,-1,-1,3
37395043,44,42,-1,-1,7
37392898,33,7,-1,-1,6
37390698,16,5,-1,-1,1
37392162,48,57,-1,-1,0
37395908,37,24,-1,-1,1
37396165,33,35,-1,-1,4
37392771,43,52,-1,-1,6
37394441,42,38,-1,-1,7
37384173,4,35,-1,-1,3
37392274,39,3,-1,-1,5
37387108,19,58,-1,-1,6
37381104,55,45,-1,-1,5
37394373,32,39,-1,-1,4
37392658,32,38,-1,-1,3
37392573,35,46,-1,-1,0
37391969,34,15,-1,-1,3
37393238,53,34,-1,-1,6
37394093,4,3,-1,-1,3
37395425,54,51,-1,-1,4
37384592,40,52,-1,-1,6
37394146,31,37,-1,-1,4
37395485,49,46,-1,-1,5
37394381,11,12,-1,-1,7
37396104,42,47,-1,-1,0
37393088,7,35,-1,-1,4
37395864,9,47,-1,-1,0
37396929,20,50,-1,-1,0
37389983,21,1,-1,-1,0
37397012,32,50,-1,-1,1
37396274,37,35,-1,-1,7
37391944,50,3,-1,-1,1
37392931,23,57,-1,-1,6
37395953,54,45,-1,-1,4
37395777,33,15,-1,-1,2
37390154,47,53,-1,-1,4
37396924,34,30,-1,-1,4
37395081,52,36,-1,-1,5
37394995,39,42,-1,-1,0
37390637,46,10,-1,-1,5
37394144,28,27,-1,-1,3
37395900,31,23,-1,-1,7
37382813,18,50,-1,-1,3
37395477,3,25,-1,-1,3
37393706,42,14,-1,-1,3
37395697,16,36,-1,-1,0
37395114,43,31,-1,-1,5
37389137,1,25,-1,-1,5
37392506,22,48,-1,-1,4
37395070,34,11,-1,-1,0
37396825,37,49,-1,-1,0
37396424,2,37,-1,-1,5
37396241,21,45,-1,-1,7
37395148,30,45,-1,-1,3
37394867,46,42,-1,-1,2
37395834,17,40,-1,-1,2
37386803,10,29,-1,-1,1
37396623,46,27,-1,-1,2
37396508,6,32,-1,-1,7
37396242,22,17,-1,-1,5
37390438,54,50,-1,-1,0
37396363,54,2,-1,-1,5
37396968,31,26,-1,-1,6
37389057,53,36,-1,-1,7
37394250,5,45,-1,-1,1
37396961,5,1,-1,-1,6
37393278,1,24,-1,-1,3
37396333,26,10,-1,-1,3
37394086,54,1,-1,-1,5
37388025,18,39,-1,-1,2
37396893,53,19,-1,-1,3
37396777,13,29,-1,-1,5
37396071,12,49,-1,-1,1
37396593,30,56,-1,-1,7
37395959,37,48,-1,-1,0
37394109,9,5,-1,-1,7
37396453,10,8,-1,-1,3
37390993,29,18,-1,-1,2
37396725,0,22,-1,-1,3
37396177,18,43,-1,-1,6
37394815,44,23,-1,-1,0
37367712,47,0,-1,-1,6
37396346,4,4,-1,-1,6
37395924,28,16,-1,-1,1
37392387,46,31,-1,-1,1
37393531,8,21,-1,-1,3
37390583,5,39,-1,-1,5
37396875,23,43,-1,-1,2
37393507,30,46,-1,-1,0
37393229,55,27,-1,-1,3
37393190,21,10,-1,-1,5
37396367,2,51,-1,-1,4
37396938,20,15,-1,-1,7
37395558,9,49,-1,-1,0
37396265,44,41,-1,-1,4
37395992,30,39,-1,-1,6
37394548,31,14,-1,-1,0
37389702,53,3,-1,-1,1
37386649,11,9,-1,-1,0
37391941,5,57,-1,-1,1
37385121,2,38,-1,-1,7
37387454,2,26,-1,-1,7
37385728,5,15,-1,-1,1
37396077,49,41,-1,-1,6
37395063,22,6,-1,-1,3
37387817,7,19,-1,-1,5
37388898,17,5,-1,-1,1
37396329,44,31,-1,-1,0
37396445,16,37,-1,-1,3
37395603,24,47,-1,-1,0
37381282,53,31,-1,-1,5
37386758,14,33,-1,-1,6
37393372,13,1,-1,-1,1
37384755,53,53,-1,-1,2
37395935,15,18,-1,-1,5
37395175,58,1,-1,-1,0
37390647,43,2,-1,-1,7
37395638,5,53,-1,-1,0
37395852,50,54,-1,-1,7
37396369,31,46,-1,-1,2
37395607,35,19,-1,-1,2
37392016,52,57,-1,-1,5
37390024,11,7,-1,-1,4
37395945,41,23,-1,-1,1
37395969,37,14,-1,-1,7
37377632,52,10,-1,-1,3
37393167,29,16,-1,-1,1
37396496,57,55,-1,-1,7
37395532,49,34,-1,-1,1
37394293,32,9,-1,-1,1
37396119,56,56,-1,-1,5
37394717,24,53,-1,-1,5
37396261,44,17,-1,-1,3
37393263,30,38,-1,-1,1
37394426,16,55,-1,-1,2
37394987,26,43,-1,-1,4
37380206,46,0,-1,-1,2
37396399,20,46,-1,-1,2
37391656,10,16,-1,-1,7
37396372,31,17,-1,-1,5
37395371,31,57,-1,-1,0
37393731,28,24,-1,-1,4
37394203,2,28,-1,-1,2
37389597,25,7,-1,-1,5
37376853,12,5,-1,-1,2
37383442,6,24,-1,-1,0
37395108,54,55,-1,-1,2
37392621,1,14,-1,-1,7
37390836,46,22,-1,-1,3
37396185,34,10,-1,-1,0
37387256,54,39,-1,-1,3
37396548,49,56,-1,-1,2
37395661,45,23,-1,-1,4
37397022,8,14,-1,-1,5
37391911,46,35,-1,-1,5
37395585,18,10,-1,-1,3
37392104,26,2,-1,-1,7
37396768,49,38,-1,-1,2
37393144,24,46,-1,-1,7
37396784,26,51,-1,-1,6
37384111,47,5,-1,-1,0
37391849,16,10,-1,-1,0
37394644,53,42,-1,-1,6
37396404,46,24,-1,-1,3
37396557,40,58,-1,-1,6
37396032,35,15,-1,-1,1
37396669,12,12,-1,-1,0
37389808,3,11,-1,-1,5
37393590,55,2,-1,-1,7
37395997,26,27,-1,-1,5
37394586,51,38,-1,-1,0
37392843,36,29,-1,-1,5
37395557,39,39,-1,-1,5
37396933,29,47,-1,-1,2
37388200,30,6,-1,-1,2
37396984,24,36,-1,-1,0
37393599,34,43,-1,-1,5
37394472,48,49,-1,-1,6
37394176,2,6,-1,-1,2
37386821,6,56,-1,-1,2
37392661,40,9,-1,-1,4
37396013,19,20,-1,-1,5
37397020,23,45,-1,-1,3
37389908,8,33,-1,-1,3
37390934,17,31,-1,-1,5
37392916,18,8,-1,-1,2
37394771,33,23,-1,-1,0
37386365,38,48,-1,-1,4
37395772,47,10,-1,-1,6
37381910,16,31,-1,-1,2
37395640,21,20,-1,-1,6
37396483,25,57,-1,-1,3
37396098,13,27,-1,-1,1
37380309,2,43,-1,-1,0
37393955,24,28,-1,-1,2
37395654,36,41,-1,-1,3
37392842,18,38,-1,-1,3
37391083,49,42,-1,-1,7
37396691,31,7,-1,-1,3
37390052,14,43,-1,-1,5
37392313,8,52,-1,-1,1
37395555,16,1,-1,-1,3
37395155,12,22,-1,-1,2
37396249,27,21,-1,-1,0
37385809,50,55,-1,-1,5
37394153,39,30,-1,-1,3
37395069,18,22,-1,-1,3
37396486,43,33,-1,-1,7
37395395,58,41,-1,-1,7
37392522,15,41,-1,-1,6
37394105,52,16,-1,-1,0
37395489,32,57,-1,-1,5
37395191,41,41,-1,-1,5
37379780,4,51,-1,-1,6
37392808,21,43,-1,-1,0
37386879,1,34,-1,-1,2
37388808,23,12,-1,-1,3
37390385,23,16,-1,-1,3
37394199,5,20,-1,-1,4
37387130,44,7,-1,-1,4
37386890,49,48,-1,-1,6
37396470,30,19,-1,-1,5
37396787,33,17,-1,-1,2
37396956,19,15,-1,-1,7
37393251,53,55,-1,-1,5
37394655,58,30,-1,-1,7
37374493,57,54,-1,-1,4
37396038,57,30,-1,-1,6
37395706,39,16,-1,-1,4
37387089,1,9,-1,-1,4
37391978,54,48,-1,-1,1
37384846,39,5,-1,-1,6
37394103,17,54,-1,-1,2
37395758,40,49,-1,-1,3
37389365,17,14,-1,-1,0
37394276,53,27,-1,-1,6
37395995,24,19,-1,-1,5
37389540,36,39,-1,-1,4
37393220,8,1,-1,-1,3
37396481,20,58,-1,-1,1
37392834,40,40,-1,-1,3
37395061,42,23,-1,-1,5
37396173,47,43,-1,-1,0
37384748,1,32,-1,-1,6
37390287,27,6,-1,-1,0
37387066,6,25,-1,-1,3
37395807,35,25,-1,-1,4
37381596,18,52,-1,-1,7
37383682,6,42,-1,-1,7
37396472,27,24,-1,-1,2
37396693,26,23,-1,-1,5
37394872,21,12,-1,-1,1
37396645,5,33,-1,-1,7
37396982,54,3,-1,-1,1
37394251,5,29,-1,-1,7
37396042,21,22,-1,-1,0
37388040,15,39,-1,-1,0
37392955,54,32,-1,-1,0
37395408,36,17,-1,-1,5
37393403,39,12,-1,-1,2
37395919,36,19,-1,-1,3
37390638,4,2,-1,-1,2
37388421,50,32,-1,-1,3
