# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31996769,32,15,-1,-1,3
31994047,20,26,-1,-1,7
31995682,24,54,-1,-1,7
31997077,28,24,-1,-1,5
31992192,3,14,-1,-1,6
31991561,27,4,-1,-1,4
31996790,11,24,-1,-1,6
31996776,20,14,-1,-1,5
31995675,51,33,-1,-1,1
31990267,55,55,-1,-1,3
31996483,9,30,-1,-1,6
31996044,52,8,-1,-1,0
31995705,3,41,-1,-1,3
31973901,41,5,-1,-1,7
31990053,55,41,-1,-1,2
31996674,15,34,-1,-1,2
31996345,58,7,-1,-1,4
31995311,56,55,-1,-1,7
31993020,17,30,-1,-1,4
31994141,19,25,-1,-1,4
31992985,7,4,-1,-1,2
31997045,55,50,-1,-1,4
31996751,34,26,-1,-1,1
31996242,44,35,-1,-1,7
31986869,9,32,-1,-1,5
31991877,55,3,-1,-1,7
31993166,22,54,-1,-1,6
31990619,3,0,-1,-1,2
31994558,45,42,-1,-1,1
31988934,29,2,-1,-1,7
31992910,27,8,-1,-1,3
31995129,28,33,-1,-1,5
31996017,25,18,-1,-1,2
31996665,39,40,-1,-1,1
31995059,46,28,-1,-1,5
31996925,22,43,-1,-1,0
31994461,32,50,-1,-1,4
31992448,13,17,-1,-1,0
31991641,44,21,-1,-1,6
31992200,10,52,-1,-1,7
31996037,47,27,-1,-1,3
31992767,32,51,-1,-1,5
31990412,41,24,-1,-1,1
31997089,12,46,-1,-1,2
31994099,42,25,-1,-1,2
31994362,26,57,-1,-1,1
31993494,11,29,-1,-1,0
31996764,10,39,-1,-1,6
31997283,25,1,-1,-1,7
31995354,51,15,-1,-1,5
31994038,27,14,-1,-1,7
31994841,34,37,-1,-1,1
31996509,36,34,-1,-1,3
31994863,43,55,-1,-1,4
31993350,27,30,-1,-1,6
31996530,54,9,-1,-1,3
31994462,57,22,-1,-1,2
31995363,13,50,-1,-1,0
31994524,39,10,-1,-1,0
31990486,0,24,-1,-1,0
31990069,55,49,-1,-1,5
31997028,49,35,-1,-1,1
31994293,36,0,-1,-1,3
31991977,14,2,-1,-1,6
31996544,18,52,-1,-1,5
31996197,45,54,-1,-1,2
31996244,42,48,-1,-1,4
31997203,48,19,-1,-1,2
31993246,6,48,-1,-1,6
31992051,45,19,-1,-1,4
31996251,38,38,-1,-1,7
31992081,39,53,-1,-1,5
31994406,15,40,-1,-1,2
31997079,19,51,-1,-1,6
31997136,20,19,-1,-1,4
31996247,38,57,-1,-1,1
31997188,47,18,-1,-1,4
31992705,37,18,-1,-1,3
31994126,16,16,-1,-1,7
31983703,37,5,-1,-1,2
31994924,42,18,-1,-1,1
31995145,14,7,-1,-1,1
31997147,45,21,-1,-1,0
31993705,49,36,-1,-1,0
31996068,43,41,-1,-1,3
31995627,10,57,-1,-1,1
31997117,19,24,-1,-1,1
31994434,28,44,-1,-1,2
31996691,19,33,-1,-1,3
31992640,37,10,-1,-1,5
31997096,37,50,-1,-1,7
31994330,11,34,-1,-1,4
31993724,7,51,-1,-1,0
31995502,36,10,-1,-1,7
31990331,54,39,-1,-1,5
31995399,25,34,-1,-1,6
31995581,11,25,-1,-1,1
