# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52286247,9,50,-1,-1,2
52286011,41,23,-1,-1,0
52267855,2,33,-1,-1,0
52286129,31,14,-1,-1,1
52283123,53,15,-1,-1,2
52267747,57,49,-1,-1,0
52285817,5,7,-1,-1,3
52279930,29,58,-1,-1,6
52286251,7,6,-1,-1,0
52284994,36,21,-1,-1,3
52287118,26,28,-1,-1,5
52284910,18,1,-1,-1,6
52285124,35,54,-1,-1,6
52280536,48,28,-1,-1,3
52285166,32,31,-1,-1,2
52282679,7,30,-1,-1,1
52278362,8,46,-1,-1,6
52282159,20,20,-1,-1,2
52286239,12,33,-1,-1,3
52285999,23,31,-1,-1,3
52286015,57,25,-1,-1,1
52285097,24,40,-1,-1,6
52286724,39,46,-1,-1,4
52286561,28,42,-1,-1,4
52283058,31,20,-1,-1,6
52286261,35,17,-1,-1,1
52284861,35,35,-1,-1,5
52286181,30,14,-1,-1,0
52286951,17,39,-1,-1,1
52286890,41,41,-1,-1,3
52284654,47,57,-1,-1,5
52286139,57,11,-1,-1,2
52281299,47,18,-1,-1,2
52268124,53,14,-1,-1,3
52284226,54,2,-1,-1,3
52285625,24,14,-1,-1,6
52286315,10,42,-1,-1,3
52282506,5,19,-1,-1,1
52285373,27,0,-1,-1,6
52285009,27,33,-1,-1,1
52287106,16,20,-1,-1,5
52278285,2,52,-1,-1,5
52286702,25,17,-1,-1,0
52283739,32,23,-1,-1,7
52285035,19,28,-1,-1,7
52280414,30,50,-1,-1,3
52286431,42,48,-1,-1,2
52282861,9,20,-1,-1,2
52282754,39,51,-1,-1,7
52284990,38,55,-1,-1,7
52280609,28,10,-1,-1,0
52280347,2,11,-1,-1,5
52275961,52,47,-1,-1,7
52283514,54,5,-1,-1,0
52286403,11,34,-1,-1,2
52286681,3,35,-1,-1,3
52286050,34,16,-1,-1,3
52286546,55,51,-1,-1,0
52286634,44,0,-1,-1,2
52283434,7,15,-1,-1,3
52285526,31,45,-1,-1,4
52268825,2,24,-1,-1,0
52286536,32,37,-1,-1,1
52284641,49,15,-1,-1,3
52287022,30,35,-1,-1,3
52281866,49,27,-1,-1,6
52283822,39,45,-1,-1,3
52284208,1,36,-1,-1,7
52283222,13,37,-1,-1,4
52285552,4,18,-1,-1,0
52287136,22,18,-1,-1,7
52287199,27,37,-1,-1,6
52284207,56,14,-1,-1,4
52285063,23,30,-1,-1,5
52286721,36,11,-1,-1,4
52284088,16,13,-1,-1,3
52280654,43,55,-1,-1,3
52286676,40,48,-1,-1,7
52278742,18,21,-1,-1,4
52272327,9,54,-1,-1,0
52280540,29,1,-1,-1,1
52286005,25,55,-1,-1,3
52283012,20,48,-1,-1,7
52279938,22,0,-1,-1,2
52286428,42,47,-1,-1,5
52286819,34,18,-1,-1,3
52284277,22,42,-1,-1,5
52282722,5,16,-1,-1,3
52283862,9,23,-1,-1,0
52286602,26,58,-1,-1,6
52287015,36,33,-1,-1,7
52280532,50,4,-1,-1,5
52285950,39,10,-1,-1,5
52286527,25,37,-1,-1,6
52284693,40,18,-1,-1,0
52286481,15,38,-1,-1,6
52286884,37,12,-1,-1,6
52284429,16,35,-1,-1,2
52283272,7,33,-1,-1,2
52264516,0,18,-1,-1,2
52286760,27,42,-1,-1,4
52285704,25,54,-1,-1,2
52284727,13,30,-1,-1,5
52285734,16,44,-1,-1,1
52286878,53,12,-1,-1,2
52265674,1,2,-1,-1,5
52284914,1,33,-1,-1,4
52287028,22,17,-1,-1,3
52286753,1,26,-1,-1,0
52260482,51,31,-1,-1,6
52285888,15,32,-1,-1,4
52286121,22,48,-1,-1,5
52285902,46,32,-1,-1,0
52276599,13,55,-1,-1,5
52285679,20,46,-1,-1,5
52282291,57,34,-1,-1,6
52286082,22,45,-1,-1,6
52282629,7,43,-1,-1,2
52286798,51,23,-1,-1,4
52285724,22,8,-1,-1,2
52285218,32,34,-1,-1,4
52287176,8,6,-1,-1,1
52273435,28,47,-1,-1,0
52285628,46,28,-1,-1,7
52284007,8,41,-1,-1,2
52284037,44,56,-1,-1,1
52285023,43,56,-1,-1,4
52285413,19,21,-1,-1,2
52284927,26,40,-1,-1,5
52286635,31,24,-1,-1,1
52285806,35,32,-1,-1,5
52285355,52,9,-1,-1,0
52275386,55,53,-1,-1,0
52284961,5,12,-1,-1,3
52285676,54,8,-1,-1,6
52280910,4,37,-1,-1,0
52285551,40,24,-1,-1,4
52285369,30,11,-1,-1,2
52280464,42,42,-1,-1,6
52258217,4,6,-1,-1,1
52285877,23,42,-1,-1,2
52285675,23,46,-1,-1,2
52285743,58,45,-1,-1,0
52287145,29,25,-1,-1,7
52285920,26,50,-1,-1,4
52286307,36,10,-1,-1,6
52271564,3,44,-1,-1,4
52280722,3,25,-1,-1,6
52284820,40,25,-1,-1,1
52282533,17,13,-1,-1,6
52284707,50,2,-1,-1,2
52280562,58,55,-1,-1,4
52284779,23,1,-1,-1,7
52285545,25,49,-1,-1,1
52286395,30,49,-1,-1,1
52284792,12,18,-1,-1,1
52279834,57,0,-1,-1,2
52287091,12,47,-1,-1,4
52282374,47,41,-1,-1,4
52282283,49,8,-1,-1,4
52287086,29,37,-1,-1,6
52279708,7,51,-1,-1,2
52284468,47,56,-1,-1,2
52285041,9,17,-1,-1,2
52287002,13,57,-1,-1,2
52286558,20,33,-1,-1,2
52284774,56,19,-1,-1,6
52285518,28,38,-1,-1,3
52285683,45,24,-1,-1,2
52283871,32,52,-1,-1,7
52286899,44,2,-1,-1,6
52283793,51,39,-1,-1,3
52284421,34,0,-1,-1,4
52285959,15,22,-1,-1,6
52284629,29,2,-1,-1,7
52285571,46,36,-1,-1,7
52286733,22,16,-1,-1,2
52286336,19,43,-1,-1,2
52286984,23,32,-1,-1,0
52284455,35,6,-1,-1,0
52283823,35,41,-1,-1,0
52286655,37,33,-1,-1,5
