# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46180441,37,7,-1,-1,4
46186004,48,15,-1,-1,1
46185421,20,55,-1,-1,6
46184764,42,35,-1,-1,4
46186847,31,38,-1,-1,4
46181215,39,13,-1,-1,2
46183143,58,20,-1,-1,7
46178817,37,57,-1,-1,6
46185028,12,1,-1,-1,7
46182494,53,37,-1,-1,4
46184177,21,21,-1,-1,5
46181786,57,42,-1,-1,0
46186377,39,36,-1,-1,0
46186310,46,21,-1,-1,5
46184855,56,2,-1,-1,0
46182931,41,18,-1,-1,6
46184260,8,47,-1,-1,1
46179303,32,53,-1,-1,2
46184803,38,1,-1,-1,7
46185653,44,21,-1,-1,0
46166199,58,41,-1,-1,0
46184078,34,42,-1,-1,2
46184872,50,33,-1,-1,2
46172364,9,30,-1,-1,4
46186865,43,40,-1,-1,1
46186035,46,16,-1,-1,7
46186557,12,33,-1,-1,6
46185688,45,47,-1,-1,7
46153943,6,47,-1,-1,0
46185762,23,17,-1,-1,0
46180322,1,7,-1,-1,2
46186732,14,38,-1,-1,3
46181381,21,14,-1,-1,5
46177226,51,19,-1,-1,0
46184837,41,57,-1,-1,0
46186349,49,15,-1,-1,1
46179778,3,36,-1,-1,3
46181852,54,11,-1,-1,0
46186355,10,12,-1,-1,3
46130388,54,54,-1,-1,2
46179257,15,57,-1,-1,5
46186329,45,37,-1,-1,7
46171262,53,53,-1,-1,2
46172078,49,56,-1,-1,3
46186512,22,1,-1,-1,7
46174508,37,55,-1,-1,5
46183305,18,4,-1,-1,0
46183382,28,41,-1,-1,0
46184336,14,51,-1,-1,4
46182384,9,33,-1,-1,3
46184275,1,2,-1,-1,7
46186103,48,24,-1,-1,0
46182297,9,52,-1,-1,7
46184233,16,0,-1,-1,2
46174103,2,51,-1,-1,2
46185949,18,8,-1,-1,4
46186855,43,38,-1,-1,3
46186707,35,25,-1,-1,3
46174162,0,4,-1,-1,1
46186797,26,31,-1,-1,5
46171304,45,54,-1,-1,6
46179954,2,46,-1,-1,0
46187023,40,37,-1,-1,5
46187005,26,26,-1,-1,0
46186824,40,36,-1,-1,2
46184232,34,57,-1,-1,7
46180055,57,24,-1,-1,2
46182625,55,16,-1,-1,5
46185921,13,28,-1,-1,2
46181065,52,46,-1,-1,4
46186304,45,30,-1,-1,2
46179008,54,57,-1,-1,3
46181984,38,44,-1,-1,2
46183326,47,57,-1,-1,5
46176913,20,57,-1,-1,5
46187090,48,33,-1,-1,2
46177938,35,5,-1,-1,0
46182904,12,23,-1,-1,3
46183833,34,44,-1,-1,7
46181648,0,55,-1,-1,4
46181912,50,45,-1,-1,7
46176724,46,17,-1,-1,1
46184847,0,52,-1,-1,1
46184749,37,47,-1,-1,1
46179824,48,25,-1,-1,0
46184060,58,39,-1,-1,0
46185947,38,30,-1,-1,6
46186145,45,51,-1,-1,4
46187017,29,40,-1,-1,7
46186568,36,16,-1,-1,5
46170804,23,55,-1,-1,4
46183464,2,24,-1,-1,3
46185358,13,49,-1,-1,4
46180990,45,35,-1,-1,2
46185843,41,9,-1,-1,0
46183994,14,39,-1,-1,2
46186281,57,13,-1,-1,4
46180535,54,18,-1,-1,4
46186183,34,9,-1,-1,2
46187119,43,34,-1,-1,0
46186932,18,20,-1,-1,1
46184378,35,32,-1,-1,0
46185120,24,24,-1,-1,0
46183161,33,47,-1,-1,3
46186400,33,36,-1,-1,1
46182237,14,11,-1,-1,5
46187012,6,38,-1,-1,6
46181104,2,16,-1,-1,5
46185553,57,4,-1,-1,0
46181000,27,16,-1,-1,6
46183851,45,39,-1,-1,0
46184014,4,7,-1,-1,7
46187046,48,8,-1,-1,6
46179845,7,16,-1,-1,0
46185703,33,9,-1,-1,7
46187010,34,40,-1,-1,6
46184415,38,54,-1,-1,5
46183291,50,25,-1,-1,1
46180059,17,20,-1,-1,5
46179825,9,45,-1,-1,2
46175175,0,44,-1,-1,2
46185673,24,29,-1,-1,0
46175605,5,39,-1,-1,0
46183893,7,54,-1,-1,7
46185666,31,11,-1,-1,2
46180854,53,27,-1,-1,3
46183804,29,12,-1,-1,7
46183552,6,40,-1,-1,7
46185573,1,30,-1,-1,5
46184700,11,30,-1,-1,6
46184269,24,27,-1,-1,1
46174385,58,7,-1,-1,0
46185033,31,17,-1,-1,7
46182767,2,2,-1,-1,1
46185365,5,53,-1,-1,4
46170394,51,22,-1,-1,5
46186190,40,39,-1,-1,4
46185489,41,33,-1,-1,2
46183984,39,25,-1,-1,3
46179916,9,35,-1,-1,6
46171862,7,6,-1,-1,2
46169631,11,18,-1,-1,5
46182294,26,40,-1,-1,0
46179276,36,8,-1,-1,3
46186460,52,19,-1,-1,6
46184875,12,16,-1,-1,2
46184293,7,22,-1,-1,0
46172083,52,47,-1,-1,4
46178530,48,43,-1,-1,7
46165469,58,18,-1,-1,6
46186849,29,41,-1,-1,0
46181783,47,45,-1,-1,6
46186907,19,48,-1,-1,4
46187145,58,2,-1,-1,0
46176643,48,20,-1,-1,5
46161668,49,48,-1,-1,3
46186967,24,23,-1,-1,1
46179789,24,28,-1,-1,2
46186632,44,16,-1,-1,3
46185322,13,57,-1,-1,1
46185499,39,49,-1,-1,1
46185369,46,43,-1,-1,4
46162788,4,0,-1,-1,6
46185226,51,5,-1,-1,1
46183284,1,38,-1,-1,5
46185798,12,13,-1,-1,3
46186940,40,22,-1,-1,0
46181934,44,7,-1,-1,7
46174553,52,53,-1,-1,6
46185997,8,46,-1,-1,2
46184422,13,54,-1,-1,3
46177793,29,6,-1,-1,2
46183785,41,29,-1,-1,3
46184229,57,23,-1,-1,1
46186494,15,14,-1,-1,6
46184996,53,28,-1,-1,3
46186230,33,6,-1,-1,6
46185953,25,9,-1,-1,5
46182138,45,22,-1,-1,5
46185736,5,50,-1,-1,0
46170080,0,29,-1,-1,3
46186839,31,22,-1,-1,3
46183621,8,41,-1,-1,5
46186602,31,2,-1,-1,4
46185056,22,39,-1,-1,1
46179513,52,12,-1,-1,0
