# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38484900,15,16,-1,-1,5
38476184,4,49,-1,-1,6
38485767,55,21,-1,-1,4
38483455,8,55,-1,-1,4
38473574,55,1,-1,-1,7
38485909,19,53,-1,-1,5
38484808,19,42,-1,-1,1
38486385,23,35,-1,-1,5
38478082,42,0,-1,-1,6
38480312,54,43,-1,-1,3
38485343,49,23,-1,-1,1
38481088,21,11,-1,-1,0
38482021,33,0,-1,-1,6
38486417,18,28,-1,-1,3
38486203,13,41,-1,-1,6
38485050,27,31,-1,-1,4
38486289,36,30,-1,-1,1
38485477,8,44,-1,-1,3
38468311,49,31,-1,-1,3
38480666,23,52,-1,-1,5
38479568,48,56,-1,-1,1
38484643,37,33,-1,-1,5
38486435,31,20,-1,-1,4
38486288,14,14,-1,-1,6
38485388,43,53,-1,-1,2
38483070,4,30,-1,-1,7
38486315,39,13,-1,-1,6
38486441,15,15,-1,-1,6
38483660,20,32,-1,-1,0
38482549,52,50,-1,-1,1
38486057,36,34,-1,-1,1
38482983,10,38,-1,-1,2
38466693,6,26,-1,-1,7
38482448,10,42,-1,-1,0
38464171,0,43,-1,-1,3
38484283,24,15,-1,-1,5
38484937,21,22,-1,-1,3
38485353,10,18,-1,-1,5
38481169,15,46,-1,-1,3
38485015,38,33,-1,-1,7
38485311,12,25,-1,-1,1
38481962,14,34,-1,-1,4
38486314,24,18,-1,-1,6
38485787,44,43,-1,-1,5
38479803,38,29,-1,-1,7
38477074,22,55,-1,-1,3
38465800,8,12,-1,-1,4
38486056,25,9,-1,-1,2
38485883,21,54,-1,-1,2
38486125,36,32,-1,-1,0
38485130,36,3,-1,-1,7
38486458,11,25,-1,-1,3
38480895,48,6,-1,-1,7
38485615,42,44,-1,-1,0
38485412,45,5,-1,-1,1
38483962,44,38,-1,-1,1
38486251,6,17,-1,-1,4
38482471,12,53,-1,-1,5
38485545,24,3,-1,-1,3
38484776,54,17,-1,-1,5
38483687,41,11,-1,-1,1
38482774,16,39,-1,-1,0
38449693,0,19,-1,-1,3
38484273,10,16,-1,-1,0
38486295,19,14,-1,-1,4
38482990,55,49,-1,-1,6
38486427,20,51,-1,-1,5
38486244,38,35,-1,-1,0
38484600,30,29,-1,-1,6
38485636,43,37,-1,-1,0
38484948,14,39,-1,-1,3
38483854,7,27,-1,-1,6
38477839,3,18,-1,-1,4
38486060,58,20,-1,-1,6
38484989,29,5,-1,-1,3
38481925,52,43,-1,-1,0
38483423,27,40,-1,-1,0
38475237,54,51,-1,-1,1
38485588,5,4,-1,-1,5
38472853,57,48,-1,-1,2
38481970,14,28,-1,-1,2
38484750,8,56,-1,-1,7
38485690,19,34,-1,-1,2
38479553,2,13,-1,-1,4
38481258,34,26,-1,-1,3
38458646,57,47,-1,-1,6
38477300,5,41,-1,-1,5
38482825,52,24,-1,-1,0
38485840,48,19,-1,-1,5
38484440,11,34,-1,-1,2
38483440,40,45,-1,-1,1
38478205,19,57,-1,-1,1
38485594,27,21,-1,-1,3
38484091,3,44,-1,-1,1
38486301,29,49,-1,-1,5
38480769,21,1,-1,-1,0
38483600,11,28,-1,-1,1
38484569,41,31,-1,-1,4
38485472,1,5,-1,-1,5
38485824,38,10,-1,-1,6
38474748,6,7,-1,-1,2
38486145,51,21,-1,-1,0
38480987,44,36,-1,-1,7
38484108,14,44,-1,-1,0
38482657,32,21,-1,-1,7
38477799,46,53,-1,-1,0
38468330,52,14,-1,-1,3
38482635,21,28,-1,-1,0
38485370,39,57,-1,-1,5
38482886,34,13,-1,-1,1
38481008,0,54,-1,-1,0
38475988,9,28,-1,-1,6
38485053,48,21,-1,-1,2
38473511,6,1,-1,-1,5
38475487,56,38,-1,-1,3
38484012,49,24,-1,-1,0
38485920,20,53,-1,-1,2
38485677,20,31,-1,-1,7
38485780,11,5,-1,-1,3
38482413,17,30,-1,-1,7
38486336,44,56,-1,-1,0
38485621,12,56,-1,-1,1
38481271,55,23,-1,-1,5
38484620,38,30,-1,-1,0
38485580,49,3,-1,-1,1
38486466,30,38,-1,-1,0
38486099,33,34,-1,-1,7
38479467,54,47,-1,-1,6
38484256,15,5,-1,-1,4
38485602,29,35,-1,-1,6
38483911,4,31,-1,-1,4
38484472,43,32,-1,-1,2
38483269,48,36,-1,-1,4
38480428,54,26,-1,-1,6
38483563,32,25,-1,-1,0
38484193,19,1,-1,-1,3
38484718,44,27,-1,-1,2
38481026,31,39,-1,-1,3
38481054,18,2,-1,-1,0
38483918,48,20,-1,-1,6
38486237,16,25,-1,-1,7
38484649,3,27,-1,-1,1
38483359,55,9,-1,-1,6
38478720,35,2,-1,-1,0
38470288,9,2,-1,-1,7
38484877,50,22,-1,-1,3
38478266,5,52,-1,-1,3
38480507,13,37,-1,-1,6
38483956,58,6,-1,-1,0
38480535,4,24,-1,-1,3
38467533,0,31,-1,-1,2
38484331,24,7,-1,-1,0
38483325,22,49,-1,-1,5
38484078,45,19,-1,-1,1
38484112,13,26,-1,-1,6
38470407,21,2,-1,-1,5
38483702,38,4,-1,-1,6
38486085,27,26,-1,-1,6
38485163,17,45,-1,-1,3
38484890,50,51,-1,-1,1
38485955,33,35,-1,-1,5
38483133,56,57,-1,-1,3
38483360,23,32,-1,-1,6
38486388,35,26,-1,-1,0
38484227,47,5,-1,-1,5
38461526,51,4,-1,-1,5
38483650,48,51,-1,-1,4
