# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4875212,24,29,-1,-1,6
4878151,4,25,-1,-1,4
4878932,36,19,-1,-1,1
4874860,16,30,-1,-1,0
4867182,10,15,-1,-1,4
4875489,6,34,-1,-1,4
4874134,37,32,-1,-1,6
4873221,30,51,-1,-1,7
4878075,6,16,-1,-1,4
4867137,19,20,-1,-1,5
4878573,13,5,-1,-1,3
4869915,8,55,-1,-1,2
4877313,51,50,-1,-1,7
4877381,53,22,-1,-1,7
4878725,7,36,-1,-1,2
4878061,49,24,-1,-1,4
4878567,28,1,-1,-1,2
4871451,55,34,-1,-1,3
4877557,3,13,-1,-1,4
4871642,20,15,-1,-1,6
4877704,21,16,-1,-1,4
4868516,36,37,-1,-1,2
4875620,53,26,-1,-1,4
4876443,39,16,-1,-1,2
4876389,9,11,-1,-1,0
4873629,28,9,-1,-1,2
4878909,41,30,-1,-1,3
4875107,47,19,-1,-1,1
4877712,13,21,-1,-1,6
4877352,53,2,-1,-1,4
4877920,54,14,-1,-1,3
4877071,9,13,-1,-1,5
4874872,49,39,-1,-1,0
4871120,24,44,-1,-1,6
4878672,5,52,-1,-1,6
4872614,13,17,-1,-1,5
4877410,11,30,-1,-1,0
4876184,42,24,-1,-1,4
4878254,46,31,-1,-1,2
4871925,55,26,-1,-1,4
4878965,50,39,-1,-1,1
4878715,39,10,-1,-1,6
4876982,46,16,-1,-1,4
4873834,52,29,-1,-1,0
4878945,16,15,-1,-1,5
4878599,3,46,-1,-1,7
4876287,3,21,-1,-1,5
4878101,22,6,-1,-1,0
4878946,33,43,-1,-1,1
4872062,34,23,-1,-1,6
4872652,42,2,-1,-1,7
4879032,53,54,-1,-1,0
4876677,30,1,-1,-1,4
4878085,8,32,-1,-1,5
4877792,3,17,-1,-1,7
4876727,17,0,-1,-1,5
4870317,28,13,-1,-1,1
4870298,10,28,-1,-1,2
4876634,2,51,-1,-1,7
4868355,6,46,-1,-1,0
4877882,17,45,-1,-1,1
4878629,39,18,-1,-1,6
4877273,16,19,-1,-1,3
4877321,35,34,-1,-1,2
4878522,33,56,-1,-1,1
4878122,52,0,-1,-1,4
4878707,19,35,-1,-1,5
4876136,3,25,-1,-1,2
4870545,31,27,-1,-1,7
4877182,25,17,-1,-1,2
4878887,55,18,-1,-1,4
4876810,22,30,-1,-1,1
4878417,49,31,-1,-1,1
4874231,1,21,-1,-1,3
4878387,2,54,-1,-1,0
4875024,0,33,-1,-1,0
4863886,50,53,-1,-1,6
4877165,47,39,-1,-1,1
4878757,34,19,-1,-1,3
4878384,17,30,-1,-1,1
4878582,21,47,-1,-1,0
4877656,21,7,-1,-1,5
4876799,31,33,-1,-1,7
4878570,31,35,-1,-1,0
4877049,8,48,-1,-1,3
4878170,28,50,-1,-1,6
4876859,4,21,-1,-1,3
4879001,34,45,-1,-1,3
4878587,5,9,-1,-1,0
4876461,17,58,-1,-1,1
4877837,0,30,-1,-1,4
4874104,26,53,-1,-1,5
4873999,8,37,-1,-1,3
4877883,29,21,-1,-1,0
4877068,39,43,-1,-1,2
4876347,57,23,-1,-1,2
4875902,14,50,-1,-1,3
4878410,5,15,-1,-1,6
4869814,48,53,-1,-1,5
4876608,46,27,-1,-1,4
4873970,47,15,-1,-1,2
4878430,29,28,-1,-1,6
4874995,57,41,-1,-1,1
4877998,10,31,-1,-1,4
4871532,46,56,-1,-1,0
4878218,56,24,-1,-1,1
4873583,36,9,-1,-1,6
4873918,23,32,-1,-1,3
4877730,27,16,-1,-1,1
4871812,40,58,-1,-1,0
4874696,6,25,-1,-1,7
4874115,13,22,-1,-1,6
4878161,45,8,-1,-1,6
4874304,3,27,-1,-1,7
4874697,53,35,-1,-1,7
4868100,14,36,-1,-1,7
4877153,10,5,-1,-1,0
4866702,20,35,-1,-1,3
4877776,19,8,-1,-1,0
4877553,39,35,-1,-1,1
4877002,40,4,-1,-1,2
4878414,8,39,-1,-1,3
4878763,41,1,-1,-1,5
4873462,3,24,-1,-1,3
4877793,43,9,-1,-1,1
4873384,49,12,-1,-1,7
4878512,54,22,-1,-1,3
4875083,44,48,-1,-1,6
4876571,58,21,-1,-1,7
4878966,14,42,-1,-1,0
4878486,18,30,-1,-1,0
4875928,53,48,-1,-1,6
4875892,29,53,-1,-1,5
4874526,1,42,-1,-1,5
4878045,17,56,-1,-1,4
4875474,54,15,-1,-1,5
4875526,19,2,-1,-1,4
4872463,39,26,-1,-1,4
4871589,54,5,-1,-1,3
4876983,42,39,-1,-1,0
4878394,47,47,-1,-1,6
4874215,7,18,-1,-1,3
4878386,52,55,-1,-1,1
4876659,18,29,-1,-1,1
4874100,46,45,-1,-1,3
4876977,31,49,-1,-1,4
4874725,45,14,-1,-1,2
4871156,0,37,-1,-1,3
4878476,25,54,-1,-1,0
4876190,10,38,-1,-1,3
4872997,26,43,-1,-1,5
4877070,20,53,-1,-1,3
4873873,54,53,-1,-1,0
4876584,12,45,-1,-1,4
4872216,28,3,-1,-1,7
4877937,38,8,-1,-1,5
4878370,42,1,-1,-1,7
4876826,1,27,-1,-1,6
4872091,47,12,-1,-1,6
4878548,20,22,-1,-1,0
4877530,8,9,-1,-1,5
4870209,50,18,-1,-1,1
4878133,0,41,-1,-1,0
4877626,4,27,-1,-1,3
4875935,22,46,-1,-1,7
4874434,53,20,-1,-1,1
4877880,53,25,-1,-1,3
4877573,27,45,-1,-1,6
4877779,8,17,-1,-1,3
4875705,6,47,-1,-1,7
4878929,50,41,-1,-1,6
4871975,36,16,-1,-1,2
4878077,27,7,-1,-1,1
4877256,23,58,-1,-1,1
4876481,6,44,-1,-1,2
4871398,22,21,-1,-1,3
4877130,28,31,-1,-1,3
4875945,14,45,-1,-1,4
