# Avida tasks data
# Sun Apr 27 19:15:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: Xor
#  5: And
#  6: Nand
#  7: Nor
#  8: Not
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 325 0 40 0 0 
4000 0 0 0 0 640 0 18 0 0 
5000 0 0 0 0 522 0 2 0 0 
6000 0 0 0 0 819 0 23 0 0 
7000 0 0 0 0 756 0 86 0 0 
8000 0 0 0 0 723 0 65 0 0 
9000 0 3 0 0 696 0 263 0 0 
10000 0 34 0 0 581 0 602 0 0 
11000 0 0 0 0 590 0 1156 0 0 
12000 0 0 0 0 1000 0 1216 0 0 
13000 0 5 0 0 1080 0 1068 0 0 
14000 0 0 0 0 955 0 1288 0 0 
15000 0 0 0 0 856 0 940 0 0 
16000 0 0 0 0 521 0 1505 0 0 
17000 0 5 0 0 501 0 1248 0 0 
18000 0 1 0 0 503 0 1219 0 0 
19000 0 6 0 0 502 0 1081 0 0 
20000 0 6 0 0 490 0 1171 0 0 
21000 0 6 0 0 429 0 1344 0 0 
22000 0 7 0 0 524 0 1439 0 0 
23000 0 1 0 0 424 0 1563 0 0 
24000 684 2 0 0 643 0 1327 0 0 
25000 913 3 0 7 707 0 1656 0 0 
26000 775 614 0 2 763 0 1416 0 0 
27000 724 647 0 0 586 0 1647 0 0 
28000 813 597 0 0 541 0 1540 0 0 
29000 804 617 0 0 509 0 1271 0 0 
30000 711 640 0 1 628 0 1532 0 0 
31000 717 626 0 0 724 0 1437 0 0 
32000 735 576 0 0 652 0 1349 0 0 
33000 850 637 0 0 1377 0 1414 0 0 
34000 781 685 0 0 1338 0 1349 0 0 
35000 796 690 0 0 1263 0 1222 0 0 
36000 735 707 0 0 1449 0 1493 0 0 
37000 735 688 0 0 1373 0 1418 0 0 
38000 679 675 0 0 1443 0 1293 0 0 
39000 743 572 0 0 1328 0 1418 0 0 
40000 750 573 0 0 1482 0 1431 0 0 
41000 819 620 0 0 1458 0 1250 0 0 
42000 759 722 0 0 1527 0 1454 0 0 
43000 769 690 0 0 1479 0 1327 0 0 
44000 670 742 0 0 1602 0 1214 0 0 
45000 935 679 0 0 1407 0 1039 0 0 
46000 777 1402 0 0 1451 0 1091 0 0 
47000 765 1276 0 0 1441 0 1214 723 0 
48000 775 1450 0 2 1403 0 1243 638 0 
49000 783 1370 0 0 1219 0 1312 692 0 
50000 735 1346 0 0 1375 0 1271 658 0 
51000 719 1259 0 0 1312 0 1295 672 0 
52000 758 1351 0 0 1275 0 1360 657 0 
53000 721 1447 0 0 1407 0 1459 1358 0 
54000 791 1292 0 0 1255 0 1515 1329 0 
55000 731 1426 0 0 1193 0 2075 1365 0 
56000 744 1403 0 0 1318 0 1884 1481 0 
57000 734 1298 0 0 1404 0 1657 1440 0 
58000 730 1432 0 0 1427 0 1492 1402 0 
59000 680 1419 0 0 1389 0 1367 1351 0 
60000 713 1348 0 0 1234 0 1574 1476 0 
61000 1019 1320 0 490 1489 0 1412 1388 0 
62000 1322 1243 0 511 1368 0 1404 1363 0 
63000 1479 1334 0 483 1212 0 1270 1377 0 
64000 1288 1318 0 542 1250 0 1222 1423 0 
65000 1389 1307 0 544 1268 1 1729 1297 0 
66000 1374 1408 0 541 1725 666 1476 1323 0 
67000 1466 1463 0 498 1466 637 1267 1306 0 
68000 1514 1417 0 513 1410 586 1584 1442 0 
69000 1331 1507 0 488 1092 672 1923 1541 0 
70000 1430 1679 0 487 1188 678 1980 1500 0 
71000 1378 1479 0 455 1062 770 1753 1459 0 
72000 1440 1471 0 439 1212 791 1806 1410 0 
73000 1534 1307 0 474 1131 1187 2074 1347 0 
74000 1557 1467 0 463 1038 1238 1894 1371 0 
75000 1469 1349 0 494 1081 1231 1625 1290 0 
76000 1497 1157 0 492 1343 1204 1881 1359 0 
77000 1469 1208 0 503 1140 1245 1886 1380 0 
78000 1345 1358 0 524 938 1295 1975 1327 0 
79000 1442 1345 0 489 1048 1241 1579 1324 0 
80000 1359 1342 0 497 932 1277 1827 1264 0 
81000 1343 1517 0 489 1207 1320 2147 1320 0 
82000 1377 1368 0 501 1271 1227 1567 1367 0 
83000 1412 1301 0 469 1058 1370 1719 1314 0 
84000 1353 1224 0 503 1228 1307 2200 1360 0 
85000 1207 1294 0 533 1155 1346 2294 1377 0 
86000 1512 1348 0 937 1202 1312 2285 1384 0 
87000 1361 1397 0 952 1127 1345 2543 1583 0 
88000 1393 1316 0 979 1131 1255 3102 1468 0 
89000 1342 1415 0 1024 1138 1310 3274 1329 0 
90000 1323 1136 0 1088 1202 1262 3569 1271 0 
91000 1262 1268 0 1015 1158 1261 2975 1389 0 
92000 1448 1275 0 1013 1041 1255 2448 1440 0 
93000 1406 1440 0 1032 1282 1309 2510 1372 0 
94000 1395 1398 0 1011 1198 1337 2659 1355 0 
95000 1387 1386 0 1134 1041 1319 2322 1386 0 
96000 1572 1418 0 1024 1174 1329 2202 1442 0 
97000 1365 1291 0 1081 1155 1311 2260 1336 0 
98000 1417 1346 0 1042 972 1258 2320 1310 0 
99000 1628 1391 0 1149 1196 1276 2427 1352 0 
100000 1447 1419 0 1127 1118 1355 2569 1312 0 
