# Avida tasks data
# Thu Oct 30 06:54:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: OrNot
#  5: Or
#  6: Nor
#  7: And
#  8: Not
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 26 0 0 
7000 0 2 0 0 0 0 16 0 0 
8000 0 0 0 0 0 0 80 0 0 
9000 0 3 0 0 0 0 1157 0 0 
10000 0 598 47 2 0 0 1766 0 0 
11000 0 769 11 0 0 0 1907 0 0 
12000 0 770 58 0 0 0 2094 0 0 
13000 0 858 13 0 0 0 2017 0 0 
14000 0 846 7 0 0 0 1856 0 0 
15000 0 698 23 0 0 0 1698 0 0 
16000 0 926 283 0 2 0 1875 0 0 
17000 588 652 278 2 0 0 1891 0 0 
18000 690 571 249 20 951 0 1417 0 0 
19000 617 654 271 2 988 1 1532 0 0 
20000 559 484 271 7 1024 1 1399 0 0 
21000 540 448 272 0 1055 2 1644 0 0 
22000 623 584 238 0 1054 22 1979 0 0 
23000 661 645 297 0 1043 1 1913 0 0 
24000 592 665 229 0 1060 73 1978 0 0 
25000 599 673 233 0 1066 103 2031 0 0 
26000 611 819 344 1 1063 174 2110 0 0 
27000 598 903 229 1 1105 93 1956 0 0 
28000 792 871 297 0 1063 115 1897 0 0 
29000 697 876 191 2 1126 98 2071 0 0 
30000 610 823 225 8 1015 100 1822 0 0 
31000 594 1125 233 0 1092 120 1699 0 0 
32000 617 901 218 7 1106 103 1588 0 0 
33000 589 836 201 3 1089 142 1983 0 0 
34000 646 694 253 0 1091 156 1987 0 0 
35000 679 749 196 0 1090 96 1964 0 0 
36000 613 755 316 2 1024 128 1734 0 0 
37000 597 806 321 0 1034 72 1976 0 0 
38000 611 764 311 0 989 69 2098 0 0 
39000 584 653 322 1 1095 35 2091 0 0 
40000 572 807 214 0 1099 59 1959 0 0 
41000 575 812 244 2 1197 40 2388 0 0 
42000 567 832 293 6 1116 5 2179 0 0 
43000 493 558 287 4 1051 34 2014 0 0 
44000 607 898 207 0 1078 93 2011 0 0 
45000 497 695 226 2 1094 81 1790 0 0 
46000 469 705 270 0 1057 78 1747 0 0 
47000 518 768 277 5 1079 64 1824 0 0 
48000 516 742 269 0 1046 84 1798 0 0 
49000 712 805 226 0 1075 53 1941 0 0 
50000 728 894 281 0 1067 105 1844 0 0 
51000 586 859 263 2 1130 90 1991 0 0 
52000 666 691 262 3 1023 119 2046 0 0 
53000 706 847 217 19 1163 59 1630 0 0 
54000 754 1039 221 1 1048 88 1779 0 0 
55000 592 754 196 0 1106 61 1648 0 0 
56000 529 762 187 0 1079 74 1861 0 0 
57000 607 691 206 0 1098 47 1834 0 0 
58000 518 909 175 0 1116 89 1975 0 0 
59000 650 1038 209 0 1129 94 2029 0 0 
60000 703 920 224 0 1177 50 1716 0 0 
61000 733 942 235 0 1125 89 1865 0 0 
62000 606 694 284 0 1110 74 1738 0 0 
63000 694 894 237 0 1052 65 1717 0 0 
64000 588 970 180 0 1103 94 1695 0 0 
65000 576 775 183 0 1109 67 1699 0 0 
66000 585 859 209 0 1190 90 1934 0 0 
67000 549 763 207 0 1195 63 1537 0 0 
68000 566 920 229 0 1156 92 1758 0 0 
69000 513 759 205 0 1193 34 2133 0 0 
70000 646 893 275 0 1156 2 1819 0 0 
71000 567 933 189 2 1119 0 1807 0 0 
72000 553 894 176 1 1156 0 1763 0 0 
73000 601 945 164 2 1181 6 1971 0 0 
74000 617 962 194 2 1155 9 1960 0 0 
75000 560 875 183 0 1085 8 1941 0 0 
76000 461 1015 202 144 1150 88 1882 0 0 
77000 521 894 238 169 1171 60 1933 0 0 
78000 520 741 275 190 1130 94 1988 0 0 
79000 600 814 277 187 1086 86 2125 0 0 
80000 566 777 366 203 1173 100 2089 0 0 
81000 603 798 307 258 1123 21 1983 0 0 
82000 573 736 199 182 1183 5 1914 0 0 
83000 503 962 295 171 1175 7 1920 0 0 
84000 505 764 263 194 1114 4 1899 0 0 
85000 552 868 224 183 1159 34 1863 0 0 
86000 545 798 270 208 1267 19 1982 0 0 
87000 534 898 288 209 1163 13 2052 0 0 
88000 561 954 227 194 1210 19 2144 0 0 
89000 522 837 216 220 1243 16 2133 0 0 
90000 509 854 199 191 1166 18 1789 0 0 
91000 553 743 227 177 1222 17 1782 0 0 
92000 541 884 205 251 1150 0 1859 0 0 
93000 536 836 293 202 1125 53 1916 0 0 
94000 540 1160 194 187 1157 5 1857 0 0 
95000 607 1101 284 93 1252 5 1969 0 0 
96000 533 874 197 181 1153 5 1859 0 0 
97000 544 847 217 185 1074 16 1690 0 0 
98000 579 974 202 136 1154 0 2110 0 0 
99000 601 1272 158 141 1203 5 1913 0 0 
100000 587 921 196 208 1152 8 2005 0 0 
