# Avida resource data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 
1000 2984.54 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 
2000 2983.21 2983.88 2984.98 2984.74 2984.98 2984.98 2984.98 2984.74 2984.98 
3000 83.2404 84.5516 1279.84 55.1698 2002.94 118.872 116.978 2984.98 2984.98 
4000 42.7574 94.4442 60.3661 36.0987 33.9711 43.0853 32.1724 2984.98 2984.98 
5000 40.9457 81.0634 69.8122 33.0931 30.786 36.3518 30.0918 2984.98 2984.98 
6000 43.1703 66.2182 68.322 41.8682 29.8394 38.4991 26.8608 2984.98 2984.98 
7000 37.0707 95.6388 55.6057 47.8807 30.6992 26.8754 30.0416 2984.98 2984.98 
8000 33.2781 100.312 56.9221 48.4027 30.9874 26.4849 29.0795 2984.98 2984.98 
9000 32.0198 116.733 62.399 51.9699 31.1968 29.6466 29.9323 2984.98 2984.98 
10000 31.3954 105.002 58.3957 56.7392 31.0111 26.9345 30.32 2984.98 2984.98 
11000 44.7057 58.1953 56.2858 42.6689 31.0035 25.7999 29.8682 2984.98 2984.98 
12000 48.0653 54.8361 57.5968 43.2122 33.6285 28.1537 32.0235 2984.98 2984.98 
13000 34.2333 70.5533 52.1702 47.299 30.2845 27.2511 28.759 2984.98 2984.98 
14000 31.3385 69.8808 47.1351 30.2851 28.2816 29.4012 29.6328 2984.98 2984.98 
15000 29.1383 84.5049 40.623 34.0185 28.3498 28.9086 28.4845 2984.98 2984.98 
16000 26.0553 74.3453 50.5678 35.5798 28.2483 31.3195 26.4587 2984.98 2984.98 
17000 26.6313 96.3404 43.7594 32.468 28.1593 28.0951 26.0011 2984.98 2984.98 
18000 29.9438 60.0173 39.9589 36.5971 28.1417 34.2828 28.6942 2984.98 2984.98 
19000 46.5749 95.5794 44.0929 35.1706 23.5593 21.086 24.406 2984.98 2984.98 
20000 55.5467 106.457 42.004 44.9825 28.5764 21.2955 28.3657 104.399 2984.98 
21000 48.2796 118.644 46.405 40.2745 29.6755 24.5884 31.1159 76.5139 2984.87 
22000 44.9966 95.209 43.9237 43.6352 32.4201 21.9582 31.4162 69.0585 2984.98 
23000 49.6483 102.822 45.2683 41.8129 29.8096 23.1517 29.7216 74.9942 2984.98 
24000 49.6373 114.645 48.0859 45.9749 30.7155 23.1976 29.984 74.6459 2984.98 
25000 61.28 98.1176 59.2024 49.5033 38.4626 30.926 37.6832 83.0964 74.1885 
26000 62.7078 98.1459 55.396 47.416 37.8137 28.0758 36.5051 43.1742 43.3588 
27000 41.0354 104.413 57.853 42.2389 36.9967 33.7358 36.5817 41.5279 41.5948 
28000 35.484 65.9196 62.0524 46.383 36.1454 27.221 36.6339 42.028 41.6152 
29000 34.3429 52.1068 67.4473 47.7596 36.0365 27.0875 35.8648 36.6143 36.3996 
30000 45.4435 42.5007 76.2455 51.7739 38.4328 30.6316 39.7122 42.2891 41.0683 
31000 40.1444 43.838 65.5203 49.504 35.763 28.2789 38.3344 37.5891 36.4749 
32000 44.6771 43.3381 73.3108 56.0549 33.706 29.3679 36.8502 33.1844 34.0093 
33000 46.2982 48.6156 62.3272 49.1119 38.2988 29.0615 39.8129 41.1306 40.0859 
34000 44.9604 50.2563 67.1212 48.0648 35.5092 28.7381 37.7383 41.253 41.4267 
35000 39.2909 55.5064 64.6549 50.7089 34.2684 29.8533 39.0256 38.1686 38.0189 
36000 40.1926 40.7715 65.4077 53.8175 34.4733 29.5477 38.5581 30.4089 31.5809 
37000 44.2455 42.2873 63.3986 59.8955 36.8261 27.2778 40.0712 36.1078 35.6198 
38000 40.4386 43.3665 66.6161 51.173 36.0943 33.0825 41.8312 37.432 36.3398 
39000 45.4908 42.1826 65.0844 53.3889 34.3999 30.7236 41.3771 40.9599 40.9303 
40000 52.56 32.6829 60.8364 50.7507 35.5679 30.0753 41.6096 39.1789 38.1848 
41000 54.2755 32.2733 59.4138 54.851 37.6796 29.2753 44.316 36.5484 35.6893 
42000 55.5535 41.2902 62.1251 50.6654 40.4494 29.2495 41.5962 42.3377 44.9057 
43000 44.8359 33.2432 68.9644 47.4047 39.2727 31.5464 42.0734 37.8623 36.7715 
44000 40.7779 41.7571 66.8426 42.0951 37.5954 31.6085 38.7007 42.8527 42.7586 
45000 38.2511 37.3461 60.4343 47.7523 36.1413 36.8371 37.0022 35.4198 34.8521 
46000 25.2015 75.385 45.8874 58.1217 35.6253 29.5677 32.5104 28.7308 29.436 
47000 19.7573 91.2436 44.9248 63.9772 35.9118 33.8534 34.6785 31.0182 31.1119 
48000 18.0517 95.1828 56.5976 62.1636 34.3931 33.1528 32.0625 31.3309 32.5218 
49000 15.6595 81.591 46.2344 54.7684 33.4781 30.0375 28.8778 28.1776 28.6786 
50000 16.0484 81.9474 48.0227 68.9838 36.5394 33.8455 34.2385 31.2736 31.0268 
51000 16.42 92.4761 46.1845 65.5334 34.8194 35.5549 32.0322 29.1995 29.0285 
52000 16.8093 108.37 53.1576 56.8795 36.8448 36.0231 34.4607 32.3385 32.829 
53000 17.2803 104.836 42.1973 65.8186 34.6209 33.8858 30.9976 27.9156 28.201 
54000 14.958 96.1266 46.8221 65.1409 34.7635 30.2772 32.9232 22.7673 23.8991 
55000 16.8563 111.896 51.6454 64.0808 36.0067 32.1812 35.5882 27.1503 27.5309 
56000 16.8456 120.999 43.2247 63.0191 34.4705 34.6682 35.2861 29.615 29.9295 
57000 17.0597 116.475 50.5028 71.073 35.0484 33.8758 33.7719 31.0798 32.7965 
58000 15.3916 118.444 50.9108 70.2463 38.3652 32.8253 39.1645 32.1111 33.5515 
59000 15.9624 85.8991 44.7639 59.6875 35.9861 28.7864 37.5259 29.1345 30.7448 
60000 11.8086 86.5985 40.3737 47.0561 37.6439 22.3083 40.8038 28.0976 28.3338 
61000 16.2269 85.9181 43.5634 53.8011 38.632 23.5846 40.4848 31.2176 32.3322 
62000 15.6599 94.8487 37.7614 49.592 38.6392 19.6641 38.7862 26.6867 26.6832 
63000 18.6531 112.216 46.0284 46.9293 41.4496 25.075 41.357 32.0718 32.2361 
64000 17.2486 98.8672 51.2805 41.3093 36.8097 20.9161 37.5155 32.2519 32.5548 
65000 15.692 118.35 51.7311 46.4499 41.4649 21.2765 40.6929 28.851 29.7501 
66000 14.7582 114.219 52.0011 49.4901 36.284 27.3011 41.055 35.5849 36.9866 
67000 16.0976 88.8183 41.5955 40.1082 31.2025 23.588 42.6445 24.1752 24.4458 
68000 17.7392 95.1379 48.707 35.7663 29.4782 33.4285 40.469 33.4476 33.562 
69000 13.3858 101.4 54.2726 40.4476 30.3956 25.5582 43.2263 27.0112 28.0523 
