0 137 1 0 128 128 0 173 141 237 141 237 237 237 141 173 173 141 141 141 181 181 173 0 189 189 21 189 0 189 60 188 189 189 189 189 52 189 189 189 28 28 28 28 84 84 84 84 84 52 52 20 20 0 52 52 0 4 0 
1 137 0 137 237 237 173 173 173 141 237 237 9 237 141 141 141 141 157 181 141 173 157 157 0 157 21 0 189 189 189 189 189 189 189 189 189 189 189 189 189 0 189 0 189 84 84 84 0 52 84 20 20 20 52 52 52 52 4 
137 137 137 237 237 0 173 173 0 0 205 108 237 237 141 141 141 141 0 157 157 157 157 157 157 189 189 189 0 189 189 189 52 189 189 189 0 188 60 189 189 189 189 189 189 84 84 52 84 52 84 84 52 52 4 52 52 52 52 
237 137 237 237 237 237 9 237 141 141 237 237 237 237 169 141 141 237 157 189 0 157 157 0 157 189 189 157 189 185 157 189 189 189 189 189 0 189 189 60 0 189 189 189 189 84 28 52 52 84 84 0 84 84 20 52 52 52 0 
237 237 141 237 237 237 9 9 237 0 237 237 0 237 237 141 237 157 237 0 13 0 157 157 20 189 189 189 157 189 185 189 0 189 181 0 21 189 189 189 189 189 189 189 189 21 52 21 84 84 84 84 84 84 20 52 52 52 52 
237 237 237 237 237 108 237 0 141 237 108 0 237 237 237 237 157 237 237 189 237 189 157 157 189 189 189 60 189 189 0 0 0 189 181 181 0 189 189 149 0 181 189 61 61 61 21 21 0 84 4 84 20 84 84 0 116 116 52 
173 237 237 237 237 0 237 13 237 108 237 237 237 0 237 237 157 157 0 237 237 157 189 0 189 189 189 189 157 157 157 189 189 60 181 189 189 149 149 149 29 181 29 29 61 21 21 29 29 29 29 84 20 84 116 116 52 52 52 
237 237 237 141 0 9 173 237 13 237 237 237 237 229 237 189 189 237 157 141 12 137 157 189 189 189 189 157 157 157 157 157 189 189 181 181 189 149 149 181 0 29 29 61 29 29 61 29 84 84 29 13 84 68 84 52 116 0 52 
237 9 237 9 9 0 9 137 0 237 237 205 0 237 237 237 189 108 237 108 137 189 141 141 189 189 189 157 189 0 0 157 157 189 189 108 189 189 189 189 189 0 21 21 21 61 61 0 68 68 68 13 84 52 84 52 116 116 52 
0 237 105 0 9 237 237 100 237 237 237 237 205 237 237 237 60 237 237 189 0 189 189 189 189 28 157 189 157 157 189 157 189 237 237 189 108 189 0 237 29 189 25 173 0 61 0 29 68 29 0 84 0 116 116 84 84 116 116 
237 105 105 105 237 237 237 237 237 237 0 237 205 205 205 0 237 237 237 0 189 0 189 189 189 189 157 157 157 157 237 189 189 237 237 157 237 189 189 189 189 0 25 0 189 29 29 29 0 29 29 97 33 116 116 0 116 84 84 
237 105 105 237 9 9 237 237 237 237 237 237 237 108 237 116 237 108 237 237 237 157 157 157 0 157 157 141 237 237 189 237 237 237 157 0 237 0 189 189 189 189 189 0 189 29 29 29 29 29 29 29 32 32 0 116 120 84 116 
105 237 105 104 101 101 237 237 237 108 237 237 237 237 108 0 237 237 237 237 201 157 157 157 237 237 157 157 157 157 237 237 237 141 237 0 237 189 237 237 237 189 189 189 29 189 29 12 29 29 21 21 84 116 116 116 116 0 116 
105 105 105 228 153 101 105 237 237 237 237 237 237 0 237 237 237 237 0 237 237 0 237 237 157 157 0 157 237 237 237 237 237 237 237 237 237 0 228 237 0 189 29 189 29 29 189 21 0 29 189 84 84 84 116 48 116 116 116 
0 237 229 237 0 153 105 237 237 236 236 237 237 237 237 237 237 173 237 173 0 0 237 237 237 237 13 157 157 237 237 237 237 237 237 108 237 237 205 237 237 29 13 29 29 0 189 29 29 29 157 189 84 84 116 116 116 116 116 
237 237 237 237 237 237 237 237 101 0 101 237 237 237 237 237 237 236 237 237 237 237 237 237 237 237 237 237 237 237 237 0 237 137 108 108 237 0 237 205 9 237 237 13 29 189 29 189 0 0 189 124 124 84 116 116 116 116 116 
237 100 237 237 237 237 237 237 0 101 237 0 0 237 225 0 237 237 237 237 237 237 124 237 237 237 237 0 237 237 237 237 237 237 237 237 237 237 237 13 237 13 237 189 0 188 189 29 29 29 29 0 141 124 112 124 116 116 0 
237 237 237 237 237 237 237 237 237 101 101 189 173 237 237 237 237 237 237 237 237 237 124 237 237 237 229 237 237 237 237 0 237 237 0 229 157 237 237 109 237 237 189 237 189 0 189 29 29 185 189 188 60 124 60 60 124 116 116 
237 0 237 237 237 237 237 169 173 101 101 101 237 173 237 237 236 237 233 237 237 237 237 0 229 100 237 237 0 237 237 173 173 237 0 157 237 237 237 237 109 0 189 189 189 28 52 29 60 188 189 189 60 60 60 124 124 116 116 
0 0 237 237 237 108 0 169 0 233 237 233 233 237 0 237 237 237 237 0 237 237 108 237 0 237 237 237 237 237 237 237 237 173 52 157 237 237 237 237 189 189 189 189 189 189 0 5 189 60 189 189 189 60 124 60 124 124 124 
237 237 0 237 0 237 0 237 237 233 237 237 237 237 237 237 237 108 237 237 237 237 0 237 237 237 237 0 237 237 116 237 189 189 189 0 157 189 0 189 189 189 189 189 189 60 189 5 189 0 189 189 189 0 60 124 124 124 124 
9 9 237 237 237 169 237 237 233 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236 237 237 0 237 100 237 237 0 189 189 157 189 189 20 189 189 141 189 189 189 60 189 189 157 189 189 157 189 189 52 124 0 124 124 124 
173 237 237 173 237 0 237 237 237 237 237 237 237 237 237 237 108 237 0 237 237 233 237 237 237 237 237 141 237 189 237 189 189 189 189 189 189 157 237 189 189 189 189 60 189 189 189 157 0 188 157 189 189 0 124 124 124 124 124 
173 173 237 173 233 0 237 237 237 237 237 237 0 237 237 0 0 237 237 237 237 237 237 237 0 237 141 237 237 188 185 189 189 189 189 189 0 189 189 189 189 189 189 189 189 189 189 52 189 189 189 189 189 124 124 124 124 124 124 
0 233 233 0 233 233 237 237 237 237 237 237 237 237 237 108 237 237 237 236 237 237 237 237 237 141 237 237 189 237 0 189 0 189 189 185 173 189 60 60 0 52 60 60 0 189 0 189 189 173 189 0 189 189 124 124 124 124 124 
233 233 0 233 233 9 233 237 141 141 237 237 237 0 108 108 237 237 237 237 237 237 0 237 237 237 237 189 189 189 185 189 0 189 189 0 189 173 185 173 189 189 180 60 189 189 189 189 189 189 189 189 0 189 124 124 124 124 124 
237 237 237 237 237 233 9 233 141 237 237 237 0 237 237 0 237 237 237 237 237 237 237 0 237 237 237 237 189 189 189 189 52 141 0 189 0 185 189 189 189 60 189 180 189 157 189 189 189 60 189 189 189 189 0 124 124 124 120 
225 237 237 233 233 0 104 0 233 141 237 237 237 237 0 237 237 237 237 237 237 237 237 0 237 189 189 189 29 0 60 189 189 141 189 189 0 60 189 189 189 189 189 189 189 189 189 189 189 188 189 124 189 189 189 189 116 60 120 
