9 9 9 9 9 9 9 9 13 13 13 13 13 9 13 0 141 141 141 141 13 13 13 8 13 13 0 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 0 20 28 0 12 28 0 0 20 20 20 20 0 20 20 24 
13 13 13 4 9 1 9 9 13 0 13 13 40 13 13 13 13 141 141 144 0 13 13 16 8 13 13 13 13 0 13 13 13 13 13 9 13 13 13 13 13 0 13 0 20 28 20 20 28 0 28 28 20 20 28 20 20 20 24 
13 13 13 13 0 9 0 0 13 13 13 13 13 0 13 13 13 13 141 0 8 13 20 0 13 13 13 13 13 13 9 13 13 13 13 13 13 0 13 13 13 13 4 13 0 20 20 28 0 28 28 28 28 20 20 0 20 20 20 
13 13 13 9 9 9 9 13 13 141 13 13 141 13 0 13 13 13 13 141 13 13 0 9 8 0 9 40 13 13 13 13 13 13 13 13 0 13 0 0 13 4 13 13 20 20 0 20 28 20 132 28 28 28 28 0 52 20 20 
13 13 12 0 9 9 0 9 13 13 13 141 20 0 13 13 9 24 13 13 141 8 8 0 64 13 12 12 13 13 13 0 0 13 13 13 0 13 13 13 13 13 13 13 13 20 24 13 20 0 132 28 24 28 28 28 20 0 20 
13 1 13 13 20 13 13 0 13 13 13 13 13 13 12 13 13 13 13 13 141 13 141 13 13 13 13 12 13 13 0 13 13 13 13 13 13 0 13 13 13 13 0 13 13 13 20 24 20 20 4 4 28 0 28 28 40 0 52 
9 1 9 13 13 13 0 13 13 13 13 13 13 9 13 13 12 13 0 13 141 141 0 13 13 13 12 13 0 13 13 13 13 13 13 13 13 13 0 13 12 13 0 13 13 13 13 13 13 0 20 20 4 52 0 40 52 52 52 
13 9 13 13 13 8 13 141 0 13 13 40 0 13 13 13 13 13 13 13 141 8 13 1 13 13 13 12 13 13 13 0 0 13 13 0 12 13 0 13 13 1 1 13 13 13 24 13 13 13 20 4 0 52 52 52 52 36 52 
9 9 9 13 13 13 13 13 141 13 13 13 0 13 13 13 32 141 13 141 13 13 0 13 13 13 13 13 13 13 13 13 13 13 9 13 0 141 0 0 13 141 0 13 13 13 24 13 0 20 20 20 52 16 0 16 52 52 52 
13 13 13 13 13 13 0 141 141 13 13 13 13 13 13 13 137 141 13 141 13 13 13 0 13 13 13 13 13 13 13 13 13 13 9 13 13 141 13 141 141 13 13 13 13 12 141 13 13 13 52 52 52 52 52 52 52 52 52 
13 13 13 8 13 141 13 141 13 141 13 13 13 13 13 141 13 13 141 13 141 13 9 12 0 13 13 13 13 13 13 24 13 13 13 13 0 13 141 141 141 141 13 13 13 141 13 13 13 13 60 60 8 8 20 52 52 52 52 
13 13 13 141 141 13 141 141 13 13 13 0 13 13 141 9 141 13 141 13 13 13 13 9 13 13 13 13 13 0 13 13 13 141 13 141 141 141 148 0 141 141 13 0 8 13 13 13 13 13 60 60 60 20 52 60 52 52 52 
13 141 141 141 0 141 141 13 13 13 0 141 13 13 141 141 9 141 0 141 40 141 13 13 13 13 13 0 13 141 141 13 141 141 141 141 141 9 141 141 0 141 13 9 13 13 13 13 0 13 60 44 0 60 60 60 20 0 0 
141 141 0 141 141 141 13 13 13 13 141 9 13 0 141 141 141 141 44 141 0 141 13 13 9 13 9 0 141 141 141 141 141 13 141 141 0 9 141 44 141 13 141 13 13 13 13 0 13 0 44 13 8 60 60 60 60 20 20 
141 141 141 141 141 141 9 9 13 13 0 13 13 141 0 141 0 0 141 141 141 141 13 141 141 13 140 140 0 137 141 141 141 141 141 141 141 141 141 44 141 141 141 13 13 13 8 13 9 13 60 60 60 0 60 60 60 20 20 
13 141 141 141 141 141 9 141 9 13 13 141 141 13 13 141 141 141 141 141 141 141 141 141 44 141 141 0 141 141 137 12 141 141 0 13 12 141 141 141 141 141 141 141 13 13 13 13 4 1 13 13 60 60 60 0 60 20 28 
13 0 141 141 141 141 141 9 141 141 8 141 141 13 141 141 141 141 141 141 13 13 40 13 141 141 141 0 141 141 13 0 141 141 141 13 141 0 0 141 128 141 141 13 13 13 13 13 13 13 13 13 13 60 44 60 60 60 24 
13 141 13 141 141 141 12 141 141 141 141 141 0 141 140 141 141 0 141 141 141 141 141 141 141 141 141 141 8 141 141 13 0 141 141 12 0 141 141 13 136 141 20 13 13 13 13 0 13 60 13 28 60 148 60 60 60 60 60 
141 13 141 141 141 12 141 137 132 141 141 0 141 141 141 24 141 141 141 141 141 141 141 141 141 141 141 0 9 141 141 0 141 141 141 141 141 141 141 13 141 60 60 60 13 60 60 56 60 60 13 60 13 148 60 60 52 60 60 
141 141 141 141 141 0 0 0 0 141 141 141 37 0 141 141 141 0 0 141 0 141 0 141 141 141 0 0 141 141 141 141 141 141 136 141 141 141 136 141 141 60 60 60 60 24 60 60 40 60 60 60 60 28 60 60 52 100 24 
141 136 141 141 136 141 141 141 141 141 141 141 141 141 141 141 140 44 141 141 141 136 141 141 141 141 141 141 0 141 128 141 141 141 141 141 141 141 141 140 140 60 60 60 60 60 24 40 52 60 60 28 28 28 60 60 28 100 52 
141 141 136 0 136 0 137 141 141 141 141 141 141 141 141 141 0 141 141 141 141 0 141 141 141 141 0 141 141 141 141 0 141 141 141 0 141 0 141 140 141 60 24 60 60 60 52 0 60 60 60 60 60 60 60 0 28 28 52 
141 141 13 141 0 141 0 141 137 141 141 141 0 141 0 141 141 141 141 141 141 141 0 141 141 141 141 141 141 141 0 141 141 141 141 141 141 0 141 0 132 141 0 24 52 52 52 52 33 60 60 60 60 60 60 28 28 28 24 
141 141 141 137 141 0 141 137 141 141 141 0 141 141 141 141 0 141 141 137 141 141 141 141 141 0 0 141 141 141 141 140 141 0 141 0 141 141 13 141 141 48 180 52 52 52 52 52 60 52 60 60 60 60 28 28 28 24 24 
141 141 141 137 137 141 141 141 137 141 141 141 141 141 0 141 141 132 141 137 141 141 141 136 141 141 141 141 141 141 141 0 141 141 141 180 136 0 180 180 9 180 0 52 52 52 52 52 52 60 60 44 60 60 60 28 60 60 60 
141 141 0 141 137 0 137 137 141 141 141 141 141 141 141 141 137 1 1 141 141 144 141 141 141 141 141 141 141 141 0 141 141 141 141 141 180 180 141 141 141 128 180 180 180 52 0 0 60 60 0 60 60 60 12 60 60 56 60 
137 141 137 137 141 137 0 0 0 141 141 141 0 141 141 141 141 128 128 141 141 0 141 141 141 0 141 137 0 0 141 141 140 141 141 141 141 0 141 141 36 180 180 180 16 0 60 60 60 60 60 60 60 56 60 12 60 60 60 
137 8 133 137 137 137 0 141 141 141 141 141 140 8 141 141 141 141 141 141 0 141 141 0 0 141 141 141 141 141 141 0 141 141 32 141 141 180 180 180 180 180 180 180 52 180 60 60 60 60 0 0 60 60 24 60 24 28 60 
141 0 133 137 141 137 137 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 0 141 141 141 141 141 0 141 0 32 141 141 141 0 180 56 180 141 180 0 180 180 180 180 60 60 0 48 60 24 60 60 60 60 60 
141 141 140 133 137 137 137 141 141 8 141 141 136 9 141 141 0 141 141 0 141 141 141 141 141 0 0 141 141 141 148 0 141 141 141 141 141 0 180 180 180 180 180 180 180 180 180 180 164 60 60 60 60 60 0 60 60 60 60 
141 141 0 141 141 137 137 141 141 8 141 136 9 9 141 141 141 141 141 141 141 148 141 141 141 0 141 141 0 148 0 0 141 141 141 141 164 0 180 180 60 60 180 180 180 52 180 180 180 56 60 4 0 12 60 60 60 60 60 
