0 13 13 13 13 9 9 9 13 8 8 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 0 16 16 13 13 24 13 0 13 4 13 13 8 13 20 20 56 56 0 20 20 20 0 20 0 60 
13 13 9 9 13 13 13 13 13 20 13 13 13 13 13 0 13 13 13 13 12 9 13 13 13 0 0 13 13 13 9 13 0 13 13 9 13 13 13 24 13 13 4 13 13 20 20 20 20 20 20 20 20 0 20 20 20 20 60 
13 9 9 9 9 9 13 13 13 13 13 13 13 13 13 20 13 13 0 13 13 13 13 9 13 13 13 13 13 9 13 13 13 0 13 13 13 0 13 13 13 0 13 4 20 52 13 20 20 20 20 20 20 20 20 0 20 20 20 
8 9 9 9 13 13 8 13 13 13 13 13 0 13 13 13 0 0 13 13 13 13 13 0 13 13 13 13 13 12 13 13 0 13 13 13 13 13 13 13 13 13 13 0 4 13 13 20 20 0 20 20 20 20 20 20 20 20 20 
13 13 8 9 13 13 13 13 13 13 13 13 13 0 13 13 0 13 13 13 13 40 13 13 13 13 13 13 13 12 13 13 13 13 13 13 13 13 13 0 9 1 13 13 133 133 20 20 16 20 0 20 20 20 20 20 20 20 20 
45 9 9 0 13 13 13 13 0 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 9 12 13 13 13 13 13 13 13 0 13 12 12 13 133 133 0 141 20 52 52 20 20 20 0 20 20 20 20 20 
9 45 0 9 9 13 13 13 13 0 13 13 13 0 13 0 13 13 13 13 13 13 13 13 0 13 13 13 13 13 13 13 0 13 13 13 13 13 13 0 13 13 44 133 40 133 141 36 52 20 0 20 20 20 20 20 20 20 20 
169 0 169 9 9 9 13 13 0 0 13 13 13 13 13 13 13 13 13 13 13 9 13 13 13 13 13 8 13 13 13 13 0 13 13 13 13 13 13 13 0 13 44 60 0 141 129 36 13 20 20 48 20 20 20 20 20 20 0 
0 169 169 9 9 13 13 0 13 0 13 0 13 13 13 13 13 0 13 13 13 13 13 13 13 13 13 13 13 13 13 0 13 13 13 13 0 13 13 13 13 60 13 141 60 60 60 13 13 28 28 28 20 20 20 20 20 20 20 
169 169 169 13 13 41 13 4 13 13 13 136 141 141 13 137 13 0 13 13 13 13 13 13 13 13 0 0 13 13 13 0 0 13 8 0 13 9 13 0 0 141 141 141 141 56 13 13 13 13 20 48 28 0 0 20 52 20 20 
169 169 169 0 13 41 41 13 0 13 5 141 141 141 137 137 137 141 141 141 13 9 9 9 0 0 13 13 13 13 0 13 13 13 13 12 13 0 13 13 141 13 13 141 60 13 13 13 13 28 28 0 28 4 20 52 4 0 0 
169 169 169 169 13 169 1 13 13 5 5 141 141 0 141 0 137 137 141 141 13 13 13 9 8 141 13 8 9 141 13 13 13 0 13 13 13 0 13 13 13 13 13 13 0 13 13 4 0 13 13 48 20 20 20 4 20 20 20 
169 169 169 169 8 13 169 13 13 13 5 141 13 0 141 137 144 13 141 141 141 13 13 13 13 13 13 0 141 141 13 13 13 13 13 13 13 13 13 13 13 5 13 13 13 13 0 13 13 28 13 16 48 52 52 52 20 20 20 
