9 13 13 60 100 13 13 13 13 13 0 0 41 41 41 44 4 13 13 13 0 173 13 57 9 13 0 13 13 61 61 61 0 61 61 61 0 0 61 29 29 61 29 0 0 60 0 60 61 61 0 20 16 28 8 20 20 20 20 
9 13 60 13 237 108 13 13 0 13 41 13 41 41 41 41 13 0 61 13 0 13 13 29 5 61 13 61 61 13 9 61 61 9 61 61 0 61 29 61 61 61 61 57 0 60 60 60 20 61 157 20 28 28 28 20 20 20 20 
0 9 60 13 237 237 237 0 237 13 13 13 13 41 41 41 61 61 13 13 13 13 13 13 61 61 61 0 61 0 61 61 61 61 61 181 61 0 61 61 61 61 61 53 0 60 61 61 61 61 157 28 157 28 20 20 20 20 124 
140 237 0 0 237 0 237 108 0 173 173 9 9 9 0 197 13 61 0 13 173 13 57 0 61 61 61 0 61 60 61 116 61 61 181 61 61 0 61 61 61 180 53 61 61 60 60 61 61 61 61 20 20 28 28 20 20 124 124 
0 237 237 201 0 237 237 233 237 13 173 173 13 197 197 237 237 61 237 237 0 237 29 29 61 61 61 57 61 61 61 61 61 52 52 13 61 61 61 61 61 53 53 60 53 53 61 29 29 61 61 61 20 28 28 124 28 0 20 
237 0 0 0 237 237 237 237 237 237 13 13 141 237 13 237 237 13 237 233 237 237 29 0 61 60 61 57 61 0 148 61 61 61 61 61 61 61 61 61 61 61 61 53 61 237 0 61 61 60 20 0 20 0 12 124 124 20 28 
100 100 237 237 237 237 233 237 237 173 173 237 237 237 237 13 237 13 13 233 233 237 60 29 60 45 45 61 0 61 61 61 0 45 61 44 157 61 61 61 0 61 53 61 237 61 20 20 61 61 61 124 28 124 124 124 124 28 28 
0 237 237 236 169 237 233 237 237 173 173 237 237 237 237 237 237 0 237 237 61 61 61 29 61 61 61 61 61 29 61 61 61 61 157 157 157 61 61 29 61 237 237 61 61 61 60 20 20 0 124 61 28 124 0 108 124 28 28 
0 237 233 233 13 169 237 237 237 173 173 237 237 237 237 100 100 237 100 0 61 61 61 61 61 61 61 61 0 61 52 61 61 61 157 157 61 61 29 13 0 61 13 61 61 61 61 60 61 60 20 20 61 124 20 108 108 124 124 
237 237 108 237 0 169 237 237 169 237 237 108 237 0 237 237 237 237 29 61 61 61 61 61 61 61 61 61 61 61 61 61 237 61 237 157 61 61 0 61 61 156 41 61 61 29 60 60 60 0 60 20 124 61 20 20 108 20 20 
237 237 237 237 13 0 0 237 237 141 108 237 237 237 237 229 237 0 237 237 237 61 61 0 61 61 61 61 61 61 61 237 237 237 0 61 45 157 61 205 61 76 156 61 29 45 60 60 61 60 60 61 61 124 61 20 20 20 20 
237 237 0 237 237 108 237 0 237 108 237 0 237 0 225 237 237 237 237 237 61 237 61 61 61 49 49 172 61 61 61 0 237 13 61 157 205 0 61 108 205 0 61 0 29 61 61 61 61 61 61 61 76 61 20 0 124 124 20 
0 237 0 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 29 29 104 0 61 61 61 61 61 172 61 61 237 237 237 205 237 237 157 205 205 108 205 205 29 205 61 61 61 61 61 61 157 157 76 76 116 124 124 20 20 
205 237 237 237 237 237 237 237 237 141 237 237 108 237 237 237 237 0 237 237 108 61 61 53 0 61 61 61 237 237 237 237 237 205 233 0 237 0 237 233 205 204 29 61 61 0 61 0 61 61 157 61 124 120 28 116 124 124 20 
205 237 237 205 237 237 237 237 237 237 237 237 237 237 201 237 237 237 237 237 237 61 61 0 0 60 61 237 237 108 237 0 233 237 205 0 237 0 237 237 205 237 61 61 61 0 61 61 0 28 157 124 157 124 116 124 124 124 124 
237 237 0 205 0 237 237 237 237 108 237 237 237 237 237 0 237 100 237 237 237 237 61 237 61 237 60 237 237 237 237 237 0 0 189 189 189 189 237 189 189 237 189 61 61 180 61 61 61 61 60 157 124 157 116 124 124 124 124 
237 237 237 0 237 237 237 237 237 237 237 237 237 237 237 0 237 100 237 237 0 237 61 61 61 237 237 237 0 237 0 237 0 157 157 237 205 0 189 189 173 189 189 0 237 61 61 61 61 61 60 189 189 116 116 124 108 0 124 
237 0 237 0 108 237 237 0 237 0 237 237 237 237 237 237 237 237 0 237 237 237 237 61 61 237 237 237 237 189 237 173 237 0 157 157 153 189 0 189 189 173 173 0 61 61 0 189 60 0 61 188 189 124 0 124 124 124 108 
237 237 237 237 0 237 237 237 237 0 237 237 237 104 237 237 237 237 237 0 237 236 237 237 237 0 237 237 237 237 173 189 0 189 189 189 189 60 189 0 189 189 189 0 189 52 189 0 0 60 52 52 189 124 141 124 124 124 108 
237 237 237 0 237 100 0 237 173 237 237 237 237 237 237 237 0 237 237 237 237 237 237 0 189 189 237 237 237 237 237 233 189 189 237 189 189 189 189 0 157 189 189 189 157 0 189 0 60 60 189 189 0 141 124 124 124 108 124 
