137 45 137 137 45 9 9 9 9 9 173 173 13 13 8 13 9 9 9 157 157 157 157 157 157 157 153 157 157 0 149 133 133 133 133 157 157 24 149 149 0 149 12 28 28 28 28 149 149 149 149 149 149 20 20 20 20 20 20 
137 137 137 1 173 9 9 45 9 9 0 173 45 0 13 13 13 13 189 157 157 157 0 157 157 0 157 157 24 24 157 165 157 12 157 157 0 157 157 149 149 20 20 28 149 28 20 149 149 149 149 149 20 20 20 20 20 149 20 
0 137 9 8 0 173 9 9 13 13 9 45 44 13 13 0 13 13 0 157 157 157 157 157 157 141 141 157 157 157 157 157 0 157 157 157 133 157 157 149 157 149 157 0 28 149 20 52 149 149 149 149 20 20 0 20 0 149 0 
137 9 137 0 12 9 9 9 9 9 9 0 13 13 13 13 0 28 13 157 157 157 157 141 141 0 157 24 157 157 157 157 157 157 149 157 157 149 0 149 157 157 157 157 0 157 16 149 52 52 52 149 20 20 0 8 149 149 149 
9 141 173 9 9 9 0 32 9 45 45 13 13 13 13 13 13 157 12 157 157 157 157 157 157 157 24 24 157 24 157 157 0 157 149 157 157 157 149 149 0 149 16 157 157 149 52 52 157 52 4 4 149 20 149 8 20 149 149 
9 173 9 173 173 173 13 33 45 45 45 45 13 13 13 13 0 0 157 157 141 28 157 157 157 157 157 157 157 157 157 157 152 149 157 157 157 149 149 149 149 157 157 157 149 149 20 157 181 52 52 4 149 20 20 20 20 149 149 
0 173 9 173 173 13 9 13 33 45 45 45 13 13 13 13 157 157 24 141 157 141 28 157 157 157 157 157 157 157 157 28 157 157 157 157 157 149 145 149 157 157 157 24 149 157 157 52 52 56 48 149 133 20 20 24 20 0 149 
173 9 33 33 173 13 0 9 45 45 0 173 45 45 13 13 173 0 141 141 141 157 157 0 157 157 157 157 157 157 157 28 157 157 157 157 141 157 157 157 157 157 157 157 157 149 157 157 52 17 149 48 48 149 20 0 20 28 149 
9 9 33 173 173 0 173 0 173 169 173 173 173 32 45 173 173 173 173 141 173 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 149 157 153 157 157 157 149 16 20 149 149 20 20 20 0 
12 9 173 137 137 0 173 173 173 173 173 173 0 45 45 45 173 141 173 157 1 0 157 17 17 157 157 153 157 157 157 157 157 157 185 157 157 24 157 157 185 157 157 157 157 153 0 24 149 149 149 20 0 149 149 12 20 20 12 
136 0 173 173 173 173 45 173 173 173 173 173 45 45 45 45 45 157 24 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 0 157 157 157 141 157 0 157 149 149 149 149 149 149 24 24 0 
173 173 45 0 45 173 45 173 173 173 173 173 45 45 44 0 0 157 157 157 157 157 157 0 157 153 157 157 157 157 157 157 157 157 157 157 157 157 157 24 157 157 0 157 157 157 157 141 0 149 48 0 149 149 149 149 149 149 149 
45 45 45 12 45 45 173 173 173 173 173 0 173 45 36 45 0 0 0 157 0 157 149 0 157 153 157 157 157 157 157 181 157 157 157 157 157 157 157 157 157 157 0 157 157 28 157 0 28 149 28 28 28 149 149 149 17 149 149 
45 45 45 45 45 0 45 173 173 173 45 173 45 36 45 181 157 157 157 157 133 157 157 157 177 0 157 157 157 157 157 157 157 28 28 157 157 24 157 157 157 157 157 157 157 157 181 56 156 156 157 0 181 149 181 17 0 28 0 
45 173 45 141 45 45 45 44 45 45 45 45 173 157 173 0 157 157 157 0 157 157 157 157 157 157 157 157 157 157 157 157 157 133 28 157 157 157 157 157 157 157 24 157 157 181 0 157 28 157 28 181 181 181 181 181 20 20 28 
45 173 173 173 33 44 0 173 0 37 0 45 172 173 0 157 157 157 157 157 157 157 157 157 153 157 149 157 157 157 0 0 157 141 0 157 157 0 157 157 157 24 24 157 181 157 157 157 157 157 157 157 56 157 181 16 0 28 20 
0 8 45 173 33 33 33 45 37 37 37 45 45 45 45 173 45 0 157 157 157 0 157 153 0 149 157 157 157 157 157 157 157 157 157 157 157 157 28 157 157 157 0 157 157 157 157 157 157 157 0 157 133 165 0 24 0 0 188 
45 45 45 45 173 33 33 45 173 37 37 37 173 0 173 45 157 173 0 157 181 25 157 157 157 181 157 157 181 181 157 157 1 0 157 20 157 157 181 157 157 157 181 157 157 157 157 157 157 124 124 124 181 188 24 156 188 156 156 
0 45 0 172 45 173 173 173 45 0 40 0 173 173 41 157 173 173 173 157 185 157 157 157 0 157 181 157 181 181 181 157 181 181 157 157 181 0 157 181 157 157 181 157 157 157 157 157 0 157 137 181 157 157 188 44 44 0 0 
