1 0 1 1 1 0 13 0 0 5 13 0 13 0 13 1 1 1 1 12 13 13 9 141 0 141 141 141 141 141 141 141 141 141 137 137 141 8 140 141 141 141 0 28 28 28 28 28 28 28 28 0 28 0 20 20 28 0 28 
1 1 1 9 9 20 0 13 13 13 13 0 13 13 13 0 13 1 1 40 0 13 141 132 141 132 148 141 0 133 133 141 141 141 141 141 141 0 141 141 9 28 28 28 16 28 28 0 28 28 28 0 28 20 20 20 20 28 28 
13 12 1 13 13 12 0 13 0 13 9 13 13 8 13 13 13 0 13 141 13 132 141 141 0 141 141 0 141 141 40 141 141 144 141 141 9 9 9 9 28 28 28 13 28 28 28 28 28 28 0 0 28 28 28 24 28 28 0 
13 13 13 13 13 13 13 13 13 13 9 13 13 13 13 141 141 13 141 141 0 141 132 141 141 141 0 0 0 141 141 141 141 141 141 141 9 0 141 141 40 141 0 28 0 28 28 28 0 20 20 20 28 28 28 0 28 28 28 
13 13 13 9 0 13 13 13 13 13 13 13 13 13 0 141 141 0 141 141 0 9 141 141 141 13 141 1 136 1 141 141 141 141 141 141 141 141 141 0 40 0 0 28 141 13 4 28 20 52 24 0 28 28 28 0 28 12 28 
13 13 9 9 9 13 13 8 13 13 13 13 12 13 13 40 141 0 0 141 9 141 141 141 141 141 12 0 1 141 0 141 141 141 0 141 141 141 141 141 141 141 13 141 13 13 13 20 52 12 52 0 28 36 0 28 28 12 0 
13 13 13 13 9 0 8 13 13 13 0 13 13 13 13 141 141 141 141 0 141 141 141 141 0 141 141 13 13 13 141 141 13 141 141 141 137 141 141 141 0 13 13 0 13 0 13 13 0 52 52 28 28 28 28 28 0 28 28 
9 9 13 13 13 13 13 0 8 13 13 13 0 4 13 13 0 141 141 141 141 141 141 0 13 141 141 141 13 13 13 13 13 141 141 141 0 137 141 0 0 13 13 13 13 13 12 0 0 52 52 52 28 28 28 28 24 28 28 
0 9 13 12 13 5 13 13 13 5 13 13 0 13 0 13 13 141 141 36 141 141 141 141 141 141 141 141 8 13 13 141 141 141 141 141 141 141 141 141 13 141 13 13 13 13 13 12 0 0 13 52 28 28 0 24 28 28 28 
0 9 13 12 13 13 13 0 13 9 13 13 8 13 0 13 13 13 0 141 141 141 141 0 141 141 141 141 141 0 141 141 141 141 141 141 141 0 141 40 141 13 12 13 13 13 13 28 13 28 52 13 28 28 20 0 28 28 28 
13 9 13 13 13 13 13 13 13 13 13 13 13 141 13 13 13 8 133 141 141 141 141 141 141 140 13 141 141 141 141 141 141 141 0 141 9 141 141 141 141 141 141 12 13 13 13 0 28 28 28 28 28 28 13 52 52 12 52 
13 9 12 13 9 13 13 13 13 13 13 13 13 141 13 13 141 141 0 141 141 9 9 141 141 141 13 13 141 141 141 0 0 141 141 141 9 141 141 141 0 0 141 13 13 13 13 28 28 28 28 28 52 52 52 52 0 32 52 
9 9 13 13 0 13 13 13 13 13 13 9 141 13 141 141 140 141 13 141 141 141 141 141 141 141 13 13 141 141 141 141 141 141 141 141 141 141 141 152 141 13 13 13 13 0 13 13 0 13 13 0 52 0 13 0 52 52 52 
9 13 13 13 13 13 13 13 16 13 13 13 0 13 0 141 141 13 141 141 141 141 141 141 141 141 141 0 141 141 141 141 141 0 141 141 141 141 141 13 13 13 13 13 13 13 0 13 8 13 20 28 60 52 60 13 52 28 28 
9 9 13 0 13 13 13 16 40 13 13 13 13 13 141 0 0 141 141 141 13 9 9 141 141 0 141 141 141 141 141 141 0 12 141 141 0 141 32 13 13 13 0 13 13 13 13 13 13 13 13 0 20 60 13 52 52 52 28 
9 9 13 13 13 13 13 141 13 141 13 13 13 141 141 132 0 141 0 141 13 141 0 141 141 141 141 141 141 141 141 0 141 141 141 141 0 141 141 13 13 13 13 13 13 13 24 60 13 13 13 13 60 52 60 52 52 52 28 
13 9 13 13 13 141 13 13 141 141 0 13 13 13 0 141 141 0 141 141 0 141 141 0 141 141 141 141 141 0 0 141 141 141 136 13 141 141 13 13 13 0 13 13 12 52 12 60 13 12 13 60 28 60 52 60 52 60 60 
0 141 13 13 13 13 141 0 141 141 141 141 0 141 13 13 141 13 141 141 141 141 141 0 141 141 141 141 141 0 137 141 136 141 0 141 141 141 137 137 141 1 1 0 13 60 60 60 60 60 13 60 60 60 0 0 60 60 60 
