9 9 9 9 237 169 169 141 141 141 0 141 141 141 141 141 32 0 133 141 141 0 141 141 157 0 157 157 157 157 0 157 0 20 157 0 157 157 157 157 28 157 157 0 149 149 20 149 149 149 0 149 28 20 20 20 20 28 20 
9 173 173 9 0 0 169 141 141 141 141 141 141 13 13 141 141 133 133 13 157 12 141 157 157 0 141 157 157 157 157 157 157 157 20 0 0 157 157 0 157 28 0 189 0 189 148 0 149 0 149 28 12 20 20 20 20 0 20 
0 9 237 237 161 161 173 173 137 141 141 13 13 141 141 0 165 237 0 13 0 173 0 12 141 141 141 157 157 141 157 157 245 245 132 157 28 157 157 157 157 157 0 157 189 149 149 20 149 20 149 12 28 84 20 20 0 20 20 
173 173 0 108 169 169 173 173 141 141 0 13 13 13 13 237 237 165 157 0 173 173 12 108 141 157 157 140 141 0 157 157 157 245 245 28 157 157 149 157 157 0 157 29 0 149 149 20 20 0 20 0 20 20 84 84 20 20 84 
169 173 0 0 141 161 161 141 141 4 13 13 12 108 13 237 165 165 157 157 237 237 237 237 141 141 157 0 157 157 157 157 157 245 245 0 157 157 157 157 0 29 29 29 157 149 133 20 20 20 20 20 84 0 84 0 84 84 28 
173 173 173 141 173 173 133 129 140 141 13 13 13 13 108 237 205 237 237 237 237 108 237 0 137 141 213 157 0 185 157 157 157 157 245 157 124 157 157 0 157 157 157 29 157 0 133 61 20 180 20 20 84 84 84 84 84 84 84 
173 173 173 141 173 189 8 140 8 8 13 13 9 9 237 205 205 236 237 237 237 189 237 237 213 213 213 157 213 0 0 157 157 157 157 9 9 124 157 0 29 29 29 157 29 157 61 61 28 61 61 84 20 84 84 28 28 84 84 
173 173 173 109 141 8 189 8 13 236 13 13 13 0 173 237 237 205 237 237 237 0 237 149 213 88 213 213 213 213 245 157 157 157 157 245 245 157 213 0 213 157 29 149 29 157 181 61 28 28 61 180 84 84 84 84 84 0 84 
0 109 237 109 141 141 185 237 237 237 236 13 237 237 173 173 173 76 237 237 237 237 173 0 0 213 213 213 0 245 245 157 157 157 157 157 213 213 0 213 213 157 157 29 0 181 61 61 0 28 84 84 52 112 84 84 0 84 0 
109 109 109 237 141 233 45 45 0 237 237 237 0 237 237 237 0 0 237 237 237 237 237 237 237 213 0 213 245 157 245 245 245 157 245 245 80 213 149 149 184 157 157 29 29 120 120 181 61 84 84 0 84 52 84 84 84 0 20 
