8 8 36 9 9 9 173 173 0 236 108 173 141 141 173 173 141 141 141 189 189 189 189 157 0 173 173 0 173 157 157 157 0 141 149 149 0 0 0 157 157 0 28 157 157 157 28 157 52 157 52 52 36 189 189 189 28 28 28 
8 8 9 9 9 9 237 0 173 0 173 108 0 141 173 0 189 189 141 0 189 189 0 157 133 133 133 0 157 157 189 157 141 141 157 189 189 0 157 157 157 157 157 157 157 157 157 28 157 52 52 52 0 189 36 20 20 28 12 
0 9 173 173 9 9 0 237 0 0 173 173 173 173 237 165 189 0 0 141 141 141 237 237 157 157 157 157 157 141 0 189 157 0 157 189 157 189 189 157 157 28 0 157 0 189 189 28 157 52 52 52 20 189 52 20 20 20 20 
189 9 173 0 0 237 237 237 0 141 173 44 173 237 173 237 0 237 20 0 237 237 237 173 173 189 157 189 0 189 141 157 189 157 28 157 185 157 189 157 157 157 157 189 157 189 141 189 52 157 52 189 189 189 0 28 0 20 20 
205 205 173 205 205 0 237 237 237 173 205 237 0 173 237 237 237 237 237 205 237 237 141 141 141 0 189 189 189 157 157 157 0 237 237 185 173 173 189 157 157 0 189 189 189 28 189 189 189 52 20 20 20 52 28 28 20 20 52 
76 76 173 173 9 205 237 237 237 108 237 44 237 237 237 189 237 108 237 141 237 237 141 141 0 141 189 189 189 157 157 157 0 108 237 237 189 189 157 157 189 157 157 189 141 157 189 0 157 157 0 20 20 116 116 28 0 20 20 
237 205 9 9 0 205 237 237 237 237 237 237 173 237 237 237 237 0 237 141 141 141 189 29 189 189 189 13 0 189 0 157 237 237 237 189 237 157 0 189 28 189 0 157 157 157 157 20 28 157 0 20 20 116 84 28 28 52 116 
237 201 205 237 237 237 237 237 237 237 0 237 237 237 237 237 237 233 237 12 237 189 29 189 29 189 181 0 189 189 189 157 157 237 237 237 237 157 157 157 0 189 157 157 157 157 157 0 157 157 20 20 0 24 116 116 52 100 100 
237 205 205 237 233 237 237 237 237 108 124 237 4 237 237 237 233 237 237 229 237 237 189 29 141 189 189 189 157 189 189 108 0 237 237 237 157 237 157 157 0 157 157 0 157 157 157 157 157 157 157 157 0 60 124 124 0 116 116 
233 233 237 233 225 237 237 100 237 237 237 237 4 237 237 237 9 237 237 237 237 237 237 29 108 189 189 157 157 157 189 0 181 237 237 237 237 156 157 157 157 157 157 157 157 157 157 157 157 0 157 28 28 28 116 124 124 116 116 
9 233 233 233 0 225 0 177 237 237 233 237 237 237 237 237 237 173 237 237 0 237 237 29 29 229 237 189 189 157 237 189 237 181 237 237 237 237 237 237 157 157 157 157 157 157 157 157 157 124 124 20 116 116 116 116 124 116 20 
237 9 233 233 233 237 237 229 229 237 0 229 100 237 237 233 233 237 173 237 237 237 237 237 185 189 189 189 173 0 237 189 189 237 237 237 237 237 237 237 0 173 173 141 156 157 0 157 157 124 28 124 124 116 116 124 116 116 116 
237 169 108 233 233 237 237 237 237 237 100 109 237 237 237 237 233 233 233 0 237 237 237 237 0 0 0 237 173 237 0 60 108 0 100 237 237 237 237 189 100 229 157 141 157 0 157 157 0 189 108 124 124 116 116 116 0 116 116 
0 169 233 161 161 233 237 0 237 237 237 0 237 108 237 237 0 237 233 0 237 116 189 237 189 189 237 173 236 44 237 108 141 237 237 237 237 0 237 189 116 0 189 157 157 157 157 157 157 189 189 108 124 124 124 0 24 116 116 
229 233 169 233 233 0 237 237 237 237 237 237 100 237 237 237 237 233 0 233 237 108 237 237 189 189 237 237 237 237 237 237 237 237 237 237 0 237 0 0 189 189 189 157 157 157 157 0 157 157 124 124 124 124 124 124 124 116 116 
233 96 237 233 233 237 32 237 237 173 0 237 237 237 237 237 233 108 237 237 96 237 108 189 189 237 237 237 237 237 237 237 237 237 68 237 237 0 189 189 189 189 189 157 157 157 141 28 157 0 189 189 124 124 124 124 124 124 116 
233 233 0 233 237 237 237 237 173 237 108 237 108 237 233 173 0 233 172 108 108 108 189 189 189 0 237 237 237 237 237 237 0 237 205 237 0 60 189 0 189 189 157 157 157 157 0 189 28 157 189 189 124 189 124 124 124 116 124 
233 233 233 233 237 237 237 237 0 237 237 108 237 0 173 173 233 173 237 237 237 237 108 189 189 0 180 237 229 237 237 237 237 205 237 237 237 189 0 189 0 189 157 124 189 189 153 189 189 189 189 124 189 29 189 100 124 124 124 
0 233 0 237 237 108 237 237 96 237 237 237 237 237 237 237 237 237 237 173 237 173 237 189 237 180 237 229 237 0 237 205 237 237 237 237 189 189 141 137 189 0 189 141 61 189 60 0 189 189 189 189 29 124 100 124 124 124 124 
233 104 233 237 9 237 237 173 237 237 237 237 237 237 237 0 237 237 237 237 173 237 237 173 0 237 237 173 108 237 237 237 237 237 237 189 189 189 141 141 189 29 189 189 189 189 60 0 0 0 181 189 189 189 124 124 124 60 108 
233 233 0 237 173 173 237 108 237 237 237 237 237 237 237 237 237 0 237 237 237 0 237 237 237 237 237 237 237 237 0 237 189 237 237 237 0 189 189 189 189 29 141 189 189 189 189 0 189 189 189 189 189 181 28 120 120 76 108 
233 233 237 173 173 237 237 36 237 237 237 237 237 237 237 237 237 108 237 0 237 108 237 0 237 237 237 237 237 237 237 237 189 189 189 0 189 189 189 189 173 189 189 189 189 189 189 189 0 189 189 189 189 0 124 124 76 24 108 
233 201 233 237 173 237 0 237 237 237 237 237 236 237 141 108 237 233 108 237 108 237 237 237 237 237 189 0 237 141 237 237 237 173 189 189 189 189 189 189 189 0 189 189 0 60 189 189 189 189 0 189 0 0 124 124 124 28 28 
233 233 233 233 237 237 237 0 237 237 237 237 237 237 237 141 233 100 237 237 237 237 173 237 237 189 189 189 189 189 189 189 189 237 0 189 189 189 189 0 189 189 189 189 0 189 60 189 189 189 189 189 52 189 189 124 124 124 76 
205 233 233 233 100 237 0 237 237 237 237 237 237 173 173 44 237 237 237 108 237 237 237 237 189 189 189 189 189 189 189 189 189 189 189 116 189 0 189 0 0 189 189 189 189 189 0 189 189 189 189 189 189 189 189 124 0 124 124 
205 233 233 237 13 0 0 108 108 237 124 237 173 44 13 13 205 237 237 237 237 229 189 189 189 189 189 189 189 0 189 188 189 189 189 189 189 189 189 189 0 189 189 189 189 189 0 189 189 189 60 124 189 189 124 0 120 0 124 
233 233 205 237 233 237 237 237 237 173 124 228 237 173 0 237 237 237 189 237 237 237 229 189 189 189 189 189 189 177 177 189 0 189 0 189 0 189 188 60 189 189 189 189 189 189 189 0 189 189 60 124 189 60 28 124 124 124 124 
233 205 205 237 237 233 185 237 173 237 237 124 237 237 108 237 237 108 0 237 237 237 189 189 189 189 189 189 189 0 189 189 189 52 52 185 189 189 188 60 189 189 60 189 189 189 189 189 189 124 0 124 24 100 124 124 124 124 124 
0 104 201 237 233 237 205 185 237 237 100 237 237 237 237 237 237 237 237 237 237 237 237 189 189 189 189 189 189 189 189 189 189 189 189 189 0 189 9 189 189 60 189 189 173 189 189 0 189 189 124 124 124 0 124 124 124 0 124 
233 233 137 233 237 237 0 237 237 237 237 237 237 237 237 237 237 0 108 237 237 237 237 189 189 189 189 189 189 189 189 189 189 189 60 189 0 25 189 189 189 189 189 189 189 189 157 189 188 189 0 124 108 124 124 124 124 124 124 
233 233 233 233 0 237 233 233 237 237 237 233 237 0 237 237 108 237 237 237 237 237 237 189 189 189 189 9 189 189 0 189 0 137 189 189 189 189 189 0 189 189 189 189 189 157 157 189 189 157 189 189 124 124 124 24 124 0 124 
233 233 233 169 0 237 233 233 233 185 237 233 237 0 237 173 237 237 237 237 237 237 237 189 189 189 189 189 9 189 189 189 60 0 137 189 189 52 189 0 157 189 189 189 189 157 157 157 157 0 189 124 189 124 24 24 124 124 124 
185 0 237 169 225 225 233 233 237 233 233 237 237 237 237 237 0 237 237 0 237 237 189 189 189 189 189 189 0 189 189 0 189 0 189 189 189 189 189 189 157 189 189 189 189 60 189 189 0 124 108 108 124 124 0 124 124 28 28 
233 104 233 237 225 237 108 237 233 104 237 237 237 237 237 0 237 237 100 237 237 237 29 109 189 0 0 189 189 189 189 189 189 189 189 189 185 189 189 189 189 189 181 181 0 0 189 189 124 124 76 28 124 124 52 108 124 120 28 
104 233 0 233 233 237 237 233 233 233 233 237 233 0 237 237 237 237 189 237 205 237 29 189 189 189 189 189 181 181 189 189 189 189 0 189 189 189 189 189 181 189 185 189 189 0 189 189 189 189 68 124 124 124 0 120 0 120 120 
169 169 233 233 233 237 233 0 225 0 0 233 233 233 237 237 108 233 237 237 237 233 237 189 0 189 189 181 189 181 189 189 189 60 189 189 189 0 60 189 181 189 189 173 157 189 60 189 189 189 189 124 124 124 120 120 120 120 120 
233 233 233 233 233 233 233 233 96 225 225 233 233 0 0 237 0 173 173 237 237 237 189 189 189 189 189 189 181 13 185 185 189 0 189 189 189 189 189 189 189 189 189 189 189 189 189 0 189 189 189 124 124 124 124 0 120 120 124 
0 233 233 233 233 129 233 233 233 233 237 104 104 233 233 237 237 237 237 237 233 237 237 189 189 189 173 181 181 40 0 44 189 189 189 189 189 189 189 189 189 173 189 189 189 189 189 189 189 0 9 0 124 124 124 124 124 124 124 
233 233 233 233 233 233 169 237 237 201 237 237 233 233 104 237 233 233 237 237 237 237 29 189 189 173 189 189 181 185 185 185 177 0 189 189 189 189 189 189 189 189 0 189 189 189 189 188 189 189 29 124 124 124 124 124 0 28 28 
153 233 9 233 233 104 237 237 237 233 233 237 233 108 104 237 233 237 233 237 237 29 189 189 189 0 189 189 157 60 185 0 60 60 60 0 189 189 189 185 0 189 189 189 189 189 0 189 189 189 189 124 120 120 124 0 76 28 124 
233 153 9 96 233 233 233 233 237 233 0 233 233 233 233 233 233 237 237 233 237 233 173 189 189 60 189 189 60 25 189 189 189 189 0 188 189 60 189 185 189 189 189 189 189 189 188 28 124 180 124 124 124 124 124 0 124 124 124 
233 233 233 233 233 233 104 237 237 237 233 137 232 233 233 173 233 233 233 233 233 233 233 233 233 185 185 185 189 189 189 0 189 189 189 189 189 189 189 185 185 141 0 189 189 120 28 124 177 124 124 124 124 124 124 124 120 124 0 
