137 137 9 237 237 237 141 141 0 237 44 137 173 173 0 173 173 128 13 13 13 13 13 13 157 157 0 189 189 189 189 0 0 189 189 0 189 149 149 149 157 157 157 157 157 157 0 157 157 21 157 0 28 28 28 20 20 20 0 
24 137 0 169 141 237 141 60 236 237 0 173 0 12 173 173 141 173 0 157 9 189 13 157 0 189 189 189 189 0 189 189 157 189 189 189 189 149 149 149 205 157 157 157 157 0 157 20 21 21 0 20 28 12 124 0 124 20 0 
137 9 137 237 173 236 28 173 237 237 0 173 237 237 173 141 141 13 173 157 173 9 13 157 157 0 189 189 177 189 52 189 157 157 189 189 12 189 149 157 157 157 157 0 157 157 157 20 0 20 20 20 20 116 116 20 20 20 20 
0 173 13 237 9 173 173 173 173 237 237 237 0 0 141 141 141 13 173 173 173 173 0 173 157 189 189 189 185 185 189 189 157 157 157 149 189 149 149 20 20 157 157 28 157 157 157 20 20 12 157 124 28 28 0 124 20 20 20 
237 13 13 13 173 237 173 173 0 233 237 0 237 0 237 0 0 173 173 0 0 189 180 52 189 189 189 189 157 189 189 0 157 0 157 157 149 149 149 20 189 0 28 157 157 157 21 0 28 0 0 124 28 28 124 124 124 124 124 
237 141 141 173 0 173 237 105 0 233 237 237 237 237 237 237 173 173 13 0 189 181 189 173 141 0 189 189 157 189 189 0 157 189 0 9 157 157 157 157 157 157 157 0 13 13 13 149 76 157 0 28 28 116 116 120 28 60 28 
169 173 173 173 173 173 0 237 0 0 237 0 237 237 237 237 237 173 173 189 189 173 181 173 188 189 189 0 13 157 157 157 157 0 189 9 189 28 189 0 157 157 157 157 157 157 149 149 157 0 116 124 124 116 116 116 124 124 28 
0 237 0 173 173 108 237 237 237 0 205 173 108 237 237 141 237 237 237 173 173 44 0 173 173 189 189 0 189 157 157 157 157 157 60 156 0 189 189 189 189 157 157 157 157 157 157 149 124 116 116 124 124 116 24 116 124 124 124 
173 205 173 173 173 141 0 237 8 8 237 237 237 237 237 237 0 173 173 237 173 173 173 0 173 189 189 0 189 0 28 157 157 157 156 185 157 157 189 0 157 157 157 149 149 157 149 181 20 124 0 116 124 124 24 124 60 0 108 
105 173 205 173 173 173 237 237 237 0 237 237 0 237 237 237 237 237 237 237 237 237 60 237 189 189 189 9 157 157 157 157 157 157 237 56 157 157 157 157 237 189 157 141 157 149 189 157 173 0 124 120 124 52 124 120 124 60 108 
