13 13 13 104 41 153 45 45 28 45 45 45 45 45 45 61 61 61 61 61 61 61 61 0 41 29 45 45 45 45 61 60 60 61 61 61 45 45 61 61 61 61 61 61 61 61 148 148 148 0 148 60 60 0 0 0 60 60 28 
0 13 0 13 0 41 41 45 0 100 45 45 45 45 0 45 61 61 61 0 61 61 61 61 29 45 61 61 61 61 61 61 0 61 61 61 61 61 0 61 61 61 61 61 61 0 0 60 60 148 28 28 0 60 0 28 28 28 28 
13 0 13 9 36 173 173 173 100 45 45 0 61 45 13 45 61 61 61 61 61 61 45 61 29 13 45 20 61 61 61 20 61 61 0 61 61 61 61 61 61 0 61 61 61 61 189 157 148 148 132 132 60 28 28 28 60 60 48 
0 0 141 9 233 233 237 157 173 44 45 0 0 13 13 13 45 61 61 0 0 61 45 29 0 0 61 61 0 0 29 29 29 29 29 61 61 61 61 61 0 29 61 61 61 189 189 189 28 148 148 0 157 157 28 28 28 24 48 
141 141 141 141 233 76 237 45 0 45 45 45 237 45 45 13 61 61 237 61 61 0 29 29 61 61 61 61 61 61 0 29 0 0 29 61 61 61 29 61 29 61 61 189 189 0 189 189 0 148 189 132 116 116 28 0 28 28 116 
141 141 141 233 12 237 237 45 45 45 45 237 45 237 45 0 0 0 61 29 29 61 61 61 61 61 61 0 61 61 29 29 29 29 61 29 13 29 29 61 29 20 189 0 60 189 189 189 173 189 148 0 116 116 28 28 84 116 116 
100 141 141 141 237 0 237 237 0 237 237 237 237 237 237 0 237 0 61 45 60 61 0 61 61 61 61 0 61 61 61 61 29 0 29 13 52 29 29 29 29 189 28 189 189 189 189 189 116 116 157 116 28 116 116 0 84 116 0 
36 41 141 141 141 237 237 237 237 0 237 237 237 237 237 237 0 237 237 61 61 61 0 61 61 61 61 0 61 61 61 0 0 29 29 29 13 29 29 29 0 189 189 0 0 189 0 189 116 116 116 157 120 28 116 116 84 116 116 
177 177 177 237 45 0 237 137 0 237 237 237 237 237 237 237 141 237 61 237 61 0 188 61 61 61 61 0 61 45 61 61 61 237 237 29 29 29 0 29 29 0 189 189 189 29 116 116 116 116 0 124 124 124 0 0 116 52 116 
177 0 177 141 108 237 237 237 237 205 237 237 237 205 189 237 237 237 237 237 237 189 189 61 181 61 61 61 189 189 189 29 237 237 0 0 0 29 0 29 29 29 189 189 29 189 116 120 116 116 124 124 124 116 0 0 116 116 116 
