9 9 13 13 141 13 141 141 13 132 0 0 8 141 141 141 141 13 13 0 13 13 13 13 13 13 13 0 13 5 5 0 0 13 1 0 141 20 13 13 13 20 0 20 20 20 20 20 20 20 20 52 52 52 0 0 52 52 52 
0 141 0 141 141 141 13 13 13 141 0 141 8 141 141 9 141 9 13 13 13 13 13 0 13 13 0 0 13 4 4 0 13 9 13 137 141 141 141 9 13 141 141 20 20 0 20 20 20 0 20 52 52 52 52 52 52 52 52 
0 141 141 0 141 0 141 0 141 141 141 141 12 141 141 141 9 137 32 141 141 13 13 13 13 13 13 0 13 13 12 13 13 141 13 141 137 141 141 141 141 141 141 20 20 0 0 13 52 52 20 20 52 16 52 52 52 52 52 
152 141 141 128 141 13 141 141 141 141 141 12 141 141 141 0 12 141 141 141 12 141 13 13 13 13 13 13 0 13 13 13 0 141 13 13 141 141 141 141 141 141 0 141 141 0 13 20 20 52 52 52 52 0 52 52 20 48 48 
152 141 44 141 8 141 141 141 141 13 13 141 13 141 141 141 141 141 141 141 13 13 13 13 0 13 13 13 13 13 13 141 141 141 141 13 137 141 13 13 20 20 20 141 20 141 13 9 52 0 52 52 0 52 52 20 20 20 20 
0 0 141 9 0 141 141 0 141 141 141 13 141 141 141 141 0 141 141 141 141 13 13 13 13 13 13 13 13 13 141 13 141 141 13 141 13 13 13 141 141 141 141 20 20 20 13 13 20 20 52 0 0 52 52 52 20 20 20 
141 141 141 0 8 9 9 13 141 13 13 141 141 141 141 144 0 141 141 132 0 12 8 13 0 13 13 13 0 13 13 13 141 13 13 13 13 13 13 0 37 141 0 141 141 13 16 16 20 0 52 52 52 16 52 52 8 0 52 
1 1 141 9 9 141 4 141 13 13 132 13 141 141 0 141 141 141 141 132 13 0 13 13 13 13 13 13 13 13 13 13 13 13 141 13 0 13 13 0 37 0 37 0 13 13 0 13 52 0 16 52 0 52 52 52 16 0 0 
141 0 9 13 13 141 141 141 0 13 13 0 141 141 141 141 141 141 141 0 13 13 141 13 0 13 13 13 0 0 13 13 0 13 13 141 13 13 13 13 141 37 0 13 13 141 13 13 13 52 0 0 0 52 0 52 52 16 16 
141 9 13 141 13 13 13 13 141 0 13 141 141 141 141 141 0 141 13 141 141 13 141 13 13 0 13 13 13 13 13 13 13 0 13 13 0 13 13 8 0 13 13 0 13 13 13 13 52 13 60 60 16 32 52 0 52 52 52 
0 141 141 141 141 13 13 13 13 13 0 141 141 141 141 141 141 141 141 13 141 141 13 141 13 13 13 0 13 13 13 13 13 13 141 141 141 13 141 8 13 0 13 137 141 13 13 13 52 13 13 60 60 52 32 52 52 52 52 
13 141 141 141 141 141 0 141 141 141 141 141 141 141 141 141 141 141 140 141 141 141 13 13 13 13 13 0 8 13 152 13 13 13 13 13 141 128 13 132 141 141 13 13 13 1 13 13 13 13 13 13 24 52 16 52 52 52 52 
