# Avida tasks data
# Wed Sep 24 18:11:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: Nand
#  5: Or
#  6: And
#  7: Nor
#  8: AndNot
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 11 0 0 0 0 0 0 0 
4000 0 32 0 0 0 0 0 0 0 
5000 0 4 0 0 0 0 0 0 0 
6000 0 7 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 6 2 0 0 0 0 0 0 
9000 7 2 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 0 0 0 
11000 0 2 0 0 0 0 0 0 0 
12000 0 0 18 0 0 0 0 0 0 
13000 0 0 0 0 0 0 0 0 0 
14000 0 249 0 0 0 0 0 0 0 
15000 0 439 135 0 0 0 0 0 0 
16000 0 327 174 0 0 0 0 0 0 
17000 0 341 252 0 0 0 0 0 0 
18000 0 467 76 0 0 0 0 0 0 
19000 0 359 160 0 0 0 0 0 0 
20000 0 380 158 0 0 0 0 0 0 
21000 0 376 109 0 0 0 0 0 0 
22000 0 469 179 0 0 0 0 0 0 
23000 0 368 66 0 0 16 0 0 0 
24000 3 381 139 0 0 88 0 0 0 
25000 0 341 127 0 0 42 0 0 0 
26000 1 491 117 0 0 484 9 0 0 
27000 29 411 51 242 3 625 179 0 0 
28000 299 361 4 233 1 485 228 0 0 
29000 313 386 22 256 9 578 213 0 0 
30000 207 380 3 211 5 735 173 0 0 
31000 125 435 1 333 17 613 191 0 0 
32000 418 408 6 528 4 562 244 0 0 
33000 421 485 8 468 5 502 203 0 0 
34000 586 448 0 577 0 481 332 0 0 
35000 342 462 5 568 0 479 302 0 0 
36000 213 510 12 504 0 564 241 0 0 
37000 315 502 23 469 3 600 211 0 0 
38000 402 420 7 590 3 559 220 0 0 
39000 543 503 66 530 15 469 520 0 0 
40000 551 726 149 662 5 456 522 0 0 
41000 805 528 419 577 293 503 483 0 0 
42000 454 483 622 636 507 474 480 0 0 
43000 664 572 382 683 412 436 583 0 0 
44000 796 718 878 657 440 435 542 0 0 
45000 824 704 984 609 444 460 580 0 0 
46000 716 346 672 522 433 501 433 0 0 
47000 584 318 343 559 414 519 492 0 0 
48000 705 353 378 813 499 509 572 0 0 
49000 586 522 325 860 434 453 429 0 0 
50000 649 496 273 796 257 492 414 0 0 
51000 618 345 232 928 310 385 514 0 0 
52000 683 337 239 706 340 539 496 0 0 
53000 474 579 254 663 324 484 449 0 0 
54000 494 602 259 540 310 554 471 0 0 
55000 455 417 223 456 298 477 454 0 0 
56000 437 504 169 408 301 464 421 0 0 
57000 380 596 249 414 352 458 425 0 0 
58000 373 495 199 432 320 473 375 0 0 
59000 320 391 199 401 347 429 387 0 0 
60000 488 358 168 439 345 510 417 0 0 
61000 532 602 395 333 309 425 394 0 0 
62000 700 335 351 437 281 467 485 0 0 
63000 467 394 301 424 291 448 332 0 0 
64000 401 275 415 439 249 457 458 0 0 
65000 420 515 263 398 246 395 436 0 0 
66000 559 535 269 500 285 472 451 0 0 
67000 543 393 289 593 260 574 473 0 0 
68000 629 551 234 640 332 507 492 0 0 
69000 739 534 269 504 271 448 401 0 0 
70000 913 361 276 423 403 451 397 0 0 
71000 604 536 187 471 282 494 351 0 0 
72000 630 366 279 505 358 413 400 0 0 
73000 784 370 318 455 287 499 497 0 0 
74000 571 400 236 474 299 375 419 0 0 
75000 468 340 285 337 289 431 431 0 0 
76000 478 254 244 499 304 521 409 0 0 
77000 388 439 336 505 268 436 373 0 0 
78000 430 373 417 463 306 460 343 0 0 
79000 405 452 371 589 314 532 376 0 0 
80000 414 532 434 628 280 486 361 0 0 
81000 393 565 355 668 334 497 388 0 0 
82000 328 382 273 442 327 455 399 0 0 
83000 354 532 279 470 278 527 305 0 0 
84000 349 491 239 514 286 551 364 0 0 
85000 425 336 233 412 290 562 310 0 0 
86000 362 246 392 465 321 501 414 0 0 
87000 276 373 298 405 256 480 450 0 0 
88000 390 313 317 313 283 486 351 0 0 
89000 356 248 324 431 248 499 392 0 0 
90000 328 400 313 346 253 530 363 0 0 
91000 330 324 315 486 257 487 404 0 0 
92000 369 344 295 470 229 500 480 0 0 
93000 426 439 286 323 170 508 394 0 0 
94000 355 496 323 456 248 475 347 0 0 
95000 384 539 343 454 277 519 350 0 0 
96000 397 312 233 427 215 481 397 0 0 
97000 424 406 217 470 260 537 390 0 0 
98000 428 310 316 483 225 460 357 0 0 
99000 333 503 258 373 262 558 361 0 0 
100000 370 583 370 360 235 545 405 0 0 
