# Avida tasks data
# Wed Feb 26 05:20:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 945 2476 0 0 0 0 110 0 
3000 210 1973 2952 0 1124 0 0 101 0 
4000 16 3108 3205 674 2199 0 0 139 0 
5000 3 3405 3183 1232 2021 0 0 915 0 
6000 7 3410 3381 3089 2812 0 0 3066 0 
7000 24 1920 3327 3169 1779 0 1445 3155 0 
8000 79 1416 3245 3192 1317 0 1932 3106 0 
9000 93 1027 3109 3198 936 0 2295 2998 0 
10000 134 482 3281 3230 1740 0 2873 3128 0 
11000 127 175 3346 3230 2424 0 3196 3247 0 
12000 132 2396 3313 3232 2595 0 3212 3245 0 
13000 82 2756 3320 3277 2791 0 3233 3271 0 
14000 111 2866 3329 3260 2809 0 3194 3307 0 
15000 107 2919 3334 3253 2882 0 3213 3337 0 
16000 109 2862 3311 3220 2891 0 3190 3299 0 
17000 110 2888 3341 3264 2921 0 3232 3292 0 
18000 103 2875 3312 3232 2842 0 3189 3302 0 
19000 95 2848 3317 3261 2870 0 3243 3310 0 
20000 111 2872 3315 3250 2892 0 3225 3363 0 
21000 119 2960 3310 3227 2983 0 3212 3338 0 
22000 124 2981 3296 3209 2968 0 3170 3371 0 
23000 120 2955 3299 3209 2963 0 3205 3370 0 
24000 86 2921 3302 3254 2914 0 3254 3370 0 
25000 89 2944 3324 3266 2939 0 3216 3338 0 
26000 96 2997 3266 3202 3023 0 3213 3274 0 
27000 93 2978 3318 3248 2964 0 3214 3325 0 
28000 95 3022 3308 3264 3052 0 3241 3244 0 
29000 79 3047 3315 3259 3082 0 3237 3236 0 
30000 115 2959 3308 3235 3011 0 3199 3148 0 
31000 91 2926 3353 3264 2978 0 3217 3181 0 
32000 81 3061 3304 3265 3075 0 3218 3218 0 
33000 61 3086 3314 3279 3123 0 3266 3198 0 
34000 75 3147 3297 3280 3161 0 3255 3301 0 
35000 102 3207 3332 3255 3248 0 3227 3273 0 
36000 97 3272 3312 3272 3274 0 3240 3342 0 
37000 66 3161 3291 3284 3243 0 3270 3344 0 
38000 82 3223 3313 3279 3251 0 3244 3281 0 
39000 93 3243 3316 3268 3279 0 3246 3294 0 
40000 93 3223 3346 3279 3279 0 3238 3263 0 
41000 71 3192 3293 3291 3233 0 3269 3307 0 
42000 87 3298 3304 3280 3277 0 3254 3357 0 
43000 103 3265 3253 3223 3248 0 3222 3277 0 
44000 95 3280 3313 3259 3295 0 3249 3130 0 
45000 99 3290 3252 3196 3225 0 3195 3002 0 
46000 130 3269 3294 3223 3289 0 3199 3092 0 
47000 119 3235 3256 3216 3248 0 3189 3156 0 
48000 133 3242 3294 3224 3267 0 3198 3088 0 
49000 101 3272 3318 3265 3308 0 3250 3117 0 
50000 82 3222 3308 3268 3279 0 3247 3174 0 
51000 105 3234 3292 3244 3289 0 3226 3190 0 
52000 97 3276 3303 3262 3284 0 3243 3267 0 
53000 71 3248 3305 3300 3252 0 3259 3302 0 
54000 104 3264 3307 3253 3278 0 3223 3249 0 
55000 96 3282 3304 3250 3279 0 3222 3224 0 
56000 97 3192 3298 3259 3276 0 3233 3331 0 
57000 99 3276 3281 3249 3270 0 3242 3227 0 
58000 123 3246 3278 3225 3300 0 3225 3206 0 
59000 124 3263 3275 3220 3271 0 3217 3293 0 
60000 115 3258 3295 3234 3274 0 3202 3258 0 
61000 118 3220 3306 3226 3301 0 3226 3302 0 
62000 125 3242 3304 3224 3263 0 3188 3234 0 
63000 137 3292 3302 3217 3276 0 3193 3228 0 
64000 119 3253 3273 3235 3254 0 3211 3242 0 
65000 99 3252 3309 3254 3300 0 3242 3249 0 
66000 107 3305 3261 3245 3251 0 3232 3257 0 
67000 90 3211 3252 3270 3244 0 3224 3267 0 
