# Avida tasks data
# Sun Apr 27 16:28:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nor
#  4: AndNot
#  5: Or
#  6: Xor
#  7: Not
#  8: OrNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 344 0 0 0 
4000 0 0 0 0 0 655 0 1 0 
5000 6 0 0 0 0 859 0 5 0 
6000 0 0 0 0 0 898 0 0 0 
7000 0 0 0 0 0 1028 0 6 0 
8000 0 0 0 0 0 1122 0 3 0 
9000 0 0 0 0 0 1117 0 2 0 
10000 0 0 214 0 0 1017 2 23 0 
11000 0 0 290 0 0 1033 0 46 0 
12000 0 0 1028 0 0 1157 4 608 0 
13000 10 0 1178 0 0 1129 115 955 0 
14000 532 0 1352 0 0 1197 1091 1012 0 
15000 669 0 1239 0 0 1448 1074 991 0 
16000 694 0 1322 0 0 1285 1010 960 0 
17000 706 0 1133 0 0 1176 1004 889 0 
18000 949 1154 1170 40 0 1246 1419 527 0 
19000 1002 1141 1233 0 0 1407 1267 483 0 
20000 1057 1175 1148 3 0 1140 1263 519 0 
21000 872 1152 1080 181 0 1085 1288 532 0 
22000 848 1230 965 195 0 1168 1139 417 0 
23000 904 1200 835 300 0 1109 1070 577 0 
24000 779 1185 867 481 0 1188 1230 619 0 
25000 805 1198 824 419 0 1059 1168 866 0 
26000 890 1271 1081 565 0 1266 1147 868 0 
27000 908 1350 1109 1356 0 1534 1168 1109 0 
28000 831 1461 1131 1429 0 2063 1158 932 0 
29000 865 1415 1093 1384 0 2072 1557 860 0 
30000 862 1337 1086 1351 0 1818 1582 584 0 
31000 879 1312 1038 1293 0 2071 1285 669 0 
32000 895 1276 1082 1381 0 2048 1380 662 0 
33000 770 1320 1089 1361 0 2025 1443 873 0 
34000 970 1309 1013 1317 0 2260 1486 896 0 
35000 895 1224 1015 1452 0 2304 1392 823 0 
36000 884 1202 1097 1352 0 2177 1477 840 0 
37000 929 1232 1019 1355 0 2221 1508 807 0 
38000 916 1268 1061 1284 0 2082 1501 1160 0 
39000 1079 1315 993 1329 0 2280 1408 1321 0 
40000 951 1277 1053 1339 0 2368 1474 1521 0 
41000 922 1322 1035 1442 0 2174 1530 1334 0 
42000 943 1336 1078 1378 0 1743 1444 1212 0 
43000 844 1227 1057 1444 0 1849 1661 1178 0 
44000 1034 1241 971 1395 0 1853 1427 1299 0 
45000 980 1277 957 1292 0 1665 1641 1158 0 
46000 938 1220 1064 1441 0 1836 1574 1203 0 
47000 1004 1213 948 1280 0 1689 1472 1049 0 
48000 893 1241 1002 1472 0 1745 1398 1154 0 
49000 1111 1196 919 1316 0 1760 1273 1158 0 
50000 1024 1237 916 1268 0 1585 1736 1241 0 
51000 1161 1271 943 1352 0 1768 1609 1160 0 
52000 1230 1245 968 1286 0 2146 1339 1370 0 
53000 1129 1223 885 1280 0 2021 1259 1320 0 
54000 1145 1182 1011 1290 0 1868 1415 1156 0 
55000 932 1162 922 1320 0 1785 1427 1284 0 
56000 1157 1209 1041 1415 0 1873 1142 1374 0 
57000 1170 1158 932 1352 0 1692 1347 1116 0 
58000 995 1181 922 1267 0 1602 1379 1182 0 
59000 1144 1191 980 1338 0 1781 1342 1112 0 
60000 1241 1158 883 1323 0 1749 1495 981 0 
61000 1194 1249 894 1440 0 1631 1588 1267 0 
62000 1175 1214 1051 1402 0 1723 1459 1261 0 
63000 1156 1232 947 1428 0 1998 1350 1318 0 
64000 1101 1141 882 1590 0 1753 1286 1065 0 
65000 1020 1140 943 1440 0 1845 1346 1250 0 
66000 1363 1245 886 1418 0 1827 1239 1219 0 
67000 1360 1514 1120 1457 0 1827 1394 1328 0 
68000 1347 1441 1138 1455 0 1897 1454 1283 0 
69000 1605 1410 1044 1442 0 1969 1418 970 0 
70000 1511 1507 1159 1464 0 2049 1353 1224 0 
