# Avida count data
# Wed Feb 19 13:53:38 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

30000 115290 3843 1594 616 0 0 0 682 682 530 2886 2180 3843 0 0 
31000 115320 3844 1579 642 0 0 0 717 717 561 2932 2185 3844 0 0 
32000 115320 3844 1581 640 0 0 0 661 661 509 2940 2178 3844 0 0 
33000 115320 3844 1627 637 0 0 0 681 681 539 2891 2175 3844 0 0 
34000 115320 3844 1611 636 0 0 0 654 654 524 2906 2175 3844 0 0 
35000 115320 3844 1614 611 0 0 0 670 670 511 2879 2179 3844 0 0 
36000 115320 3844 1582 635 0 0 0 660 660 506 2922 2145 3844 0 0 
37000 115320 3844 1596 614 0 0 0 696 696 534 2923 2193 3844 0 0 
38000 115320 3844 1594 617 0 0 0 653 653 497 2881 2176 3844 0 0 
39000 115320 3844 1639 627 0 0 0 640 640 481 2854 2178 3844 0 0 
40000 115320 3844 1619 611 0 0 0 652 652 484 2886 2148 3844 0 0 
41000 115320 3844 1617 620 0 0 0 653 653 490 2882 2165 3844 0 0 
42000 115320 3844 1592 643 0 0 0 670 670 529 2928 2194 3844 0 0 
43000 115320 3844 1625 630 0 0 0 621 621 449 2880 2168 3844 0 0 
44000 115320 3844 1595 635 0 0 0 666 666 508 2921 2158 3844 0 0 
45000 115320 3844 1604 609 0 0 0 664 664 511 2895 2168 3844 0 0 
46000 115320 3844 1546 625 0 0 0 660 660 490 2952 2180 3844 0 0 
47000 115320 3844 1612 649 0 0 0 651 651 495 2906 2169 3844 0 0 
48000 115320 3844 1615 631 0 0 0 719 719 543 2880 2215 3844 0 0 
49000 115320 3844 1606 610 0 0 0 679 679 508 2904 2192 3844 0 0 
50000 115320 3844 1578 607 0 0 0 707 707 536 2904 2181 3844 0 0 
51000 115320 3844 1582 616 0 0 0 624 624 470 2913 2171 3844 0 0 
52000 115320 3844 1511 614 0 0 0 709 709 553 2970 2136 3844 0 0 
53000 115320 3844 1607 622 0 0 0 694 694 526 2888 2160 3844 0 0 
54000 115320 3844 1584 618 0 0 0 691 691 526 2919 2164 3844 0 0 
55000 115320 3844 1590 631 0 0 0 653 653 493 2919 2157 3844 0 0 
56000 115320 3844 1575 595 0 0 0 670 670 512 2882 2157 3844 0 0 
57000 115320 3844 1607 611 0 0 0 609 609 465 2875 2202 3844 0 0 
58000 115320 3844 1597 603 0 0 0 719 719 540 2876 2175 3844 0 0 
59000 115320 3844 1652 621 0 0 0 684 684 534 2846 2206 3844 0 0 
60000 115320 3844 1543 584 0 0 0 653 653 499 2934 2184 3844 0 0 
61000 115320 3844 1562 623 0 0 0 678 678 524 2942 2149 3844 0 0 
62000 115320 3844 1594 613 0 0 0 675 675 509 2889 2133 3844 0 0 
63000 115320 3844 1571 616 0 0 0 650 650 527 2934 2166 3844 0 0 
64000 115320 3844 1608 623 0 0 0 660 660 504 2922 2164 3844 0 0 
65000 115320 3844 1662 659 0 0 0 651 651 498 2878 2156 3844 0 0 
66000 115320 3844 1609 634 0 0 0 682 682 509 2880 2161 3844 0 0 
67000 115320 3844 1601 621 0 0 0 628 628 472 2883 2196 3844 0 0 
68000 115320 3844 1618 618 0 0 0 694 694 532 2903 2175 3844 0 0 
69000 115320 3844 1569 608 0 0 0 644 644 498 2892 2190 3844 0 0 
70000 115320 3844 1601 597 0 0 0 637 637 482 2870 2178 3844 0 0 
71000 115320 3844 1605 596 0 0 0 642 642 494 2873 2157 3844 0 0 
72000 115320 3844 1574 632 0 0 0 633 633 501 2962 2168 3844 0 0 
73000 115320 3844 1575 603 0 0 0 649 649 500 2898 2172 3844 0 0 
74000 115320 3844 1635 617 0 0 0 702 702 528 2856 2193 3844 0 0 
75000 115320 3844 1612 632 0 0 0 654 654 505 2891 2174 3844 0 0 
76000 115320 3844 1621 608 0 0 0 646 646 486 2861 2166 3844 0 0 
77000 115320 3844 1578 641 0 0 0 691 691 553 2942 2183 3844 0 0 
78000 115320 3843 1593 598 0 0 0 682 683 528 2901 2172 3843 0 0 
79000 115320 3844 1575 594 0 0 0 675 675 519 2907 2194 3844 0 0 
80000 115320 3844 1528 585 0 0 0 642 642 507 2940 2177 3844 0 0 
81000 115320 3844 1539 601 0 0 0 666 666 509 2923 2184 3844 0 0 
82000 115320 3844 1561 637 0 0 0 688 688 528 2942 2169 3844 0 0 
83000 115320 3844 1577 620 0 0 0 663 663 499 2932 2147 3844 0 0 
84000 115320 3844 1585 616 0 0 0 656 656 504 2911 2184 3844 0 0 
85000 115320 3844 1577 608 0 0 0 703 703 540 2890 2207 3844 0 0 
86000 115320 3844 1562 598 0 0 0 685 685 507 2919 2158 3844 0 0 
87000 115320 3844 1592 607 0 0 0 673 673 500 2875 2168 3844 0 0 
88000 115320 3843 1578 600 0 0 0 710 711 554 2909 2149 3843 0 0 
89000 115320 3844 1586 619 0 0 0 637 637 491 2909 2171 3844 0 0 
90000 115320 3844 1551 635 0 0 0 661 661 521 2957 2142 3844 0 0 
91000 115320 3844 1589 644 0 0 0 659 659 524 2926 2162 3844 0 0 
92000 115320 3844 1601 609 0 0 0 721 721 557 2875 2185 3844 0 0 
93000 115320 3844 1575 601 0 0 0 686 686 544 2882 2171 3844 0 0 
94000 115320 3844 1607 607 0 0 0 664 664 506 2893 2179 3844 0 0 
95000 115320 3844 1650 647 0 0 0 655 655 497 2863 2141 3844 0 0 
96000 115320 3844 1657 645 0 0 0 720 720 538 2882 2147 3844 0 0 
97000 115320 3844 1622 603 0 0 0 714 714 533 2861 2171 3844 0 0 
98000 115320 3844 1630 608 0 0 0 678 678 527 2840 2163 3844 0 0 
99000 115290 3844 1703 621 0 0 0 645 644 482 2808 2164 3844 0 0 
100000 115320 3844 1653 620 0 0 0 723 723 524 2842 2146 3844 0 0 
