0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 32 32 32 34 34 32 130 130 0 0 0 0 130 130 130 130 130 130 130 130 0 130 130 0 16 2 2 2 0 8 0 0 0 0 8 8 0 8 0 8 0 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 32 34 34 32 32 130 130 2 0 0 0 0 130 130 130 130 130 130 130 130 0 0 0 2 0 2 0 2 8 0 0 0 8 8 8 8 8 8 8 8 8 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 0 130 32 130 130 130 130 2 0 2 130 130 130 130 0 2 130 0 0 0 0 0 0 2 8 2 8 2 8 8 8 0 8 8 8 8 8 8 8 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 130 130 0 130 130 2 130 130 2 2 130 130 0 2 130 130 0 0 8 0 0 0 8 8 8 0 0 8 0 0 0 8 0 8 0 0 8 64 8 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 130 34 130 144 0 130 130 130 130 0 2 2 130 0 130 2 2 0 0 0 8 8 0 0 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 130 130 0 130 128 0 128 130 130 130 2 0 0 2 130 130 130 0 2 0 0 0 0 8 8 0 8 8 8 8 64 8 8 8 8 8 8 8 8 8 8 8 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 130 130 0 0 130 128 2 130 2 2 2 2 2 2 0 0 0 2 0 0 0 0 8 8 8 8 8 8 8 8 8 0 8 8 8 8 0 8 8 8 8 0 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 34 130 130 130 130 2 130 2 0 162 130 34 34 34 130 130 2 0 0 2 0 0 0 0 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 64 8 8 8 8 0 64 
0 0 0 0 0 0 0 0 0 0 18 18 18 18 18 130 130 0 130 128 130 130 34 0 34 34 34 130 130 146 34 34 0 34 8 0 0 0 8 8 8 8 8 0 0 0 0 8 8 8 8 8 8 8 8 0 0 0 64 
0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 18 0 18 130 0 128 0 34 130 0 34 34 34 146 146 146 130 0 0 8 8 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 0 0 
0 0 0 0 0 0 0 0 128 128 0 128 18 34 0 0 0 130 130 2 2 34 34 16 34 34 34 130 34 146 128 0 0 34 8 8 8 8 130 8 8 8 8 0 8 8 8 8 0 8 0 8 8 8 8 8 0 0 8 
0 0 0 0 0 0 0 0 0 128 0 18 18 34 0 34 34 2 34 2 2 34 130 0 34 34 34 34 130 130 128 0 0 0 146 0 0 130 8 2 8 0 8 0 0 8 8 8 8 8 8 0 8 8 8 0 8 64 8 
0 0 0 0 0 0 0 0 128 0 0 18 18 18 34 34 0 2 34 34 2 34 0 0 34 34 34 130 130 128 0 0 0 130 0 0 8 8 0 2 2 2 0 8 8 8 0 64 8 8 8 8 8 8 8 0 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 128 128 34 34 2 128 0 34 34 34 0 34 34 34 34 130 130 34 34 32 34 34 130 130 34 0 8 0 2 2 0 8 8 8 8 0 64 8 0 0 8 0 8 8 0 0 8 
0 0 0 0 0 0 0 0 16 0 0 128 0 18 18 0 16 128 34 34 34 34 0 34 34 34 34 34 34 32 34 34 34 0 130 130 34 8 0 0 34 0 8 8 8 8 0 0 64 64 8 8 8 8 8 8 0 8 64 
0 0 0 0 0 16 0 16 0 18 0 16 18 0 18 160 16 16 128 34 34 34 0 34 34 34 34 34 34 34 34 0 0 0 34 0 34 34 8 8 8 8 8 8 8 8 8 8 0 8 64 8 64 64 8 0 0 8 0 
0 0 0 0 0 0 16 16 16 18 18 18 16 18 16 0 160 34 34 34 0 34 34 34 34 34 34 34 34 34 34 32 0 34 34 34 0 34 0 8 8 34 64 8 0 8 0 0 64 64 8 64 64 64 64 8 0 0 0 
0 0 0 0 128 128 16 18 0 0 0 18 18 18 0 16 0 34 34 34 34 34 34 34 34 34 34 0 34 34 34 34 34 34 34 34 34 34 34 34 0 64 0 8 8 64 0 0 64 8 0 64 8 8 8 64 0 64 0 
16 0 0 0 0 0 16 16 18 18 0 16 0 18 34 16 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 0 32 32 34 34 0 34 64 64 64 64 64 8 0 0 64 0 64 8 0 64 64 64 64 0 0 64 
16 0 16 0 16 16 0 16 16 18 16 16 18 18 18 34 34 34 34 34 34 34 0 34 34 34 34 0 34 34 34 34 0 0 32 34 34 34 64 34 0 64 0 64 64 64 64 8 0 64 64 64 64 64 8 64 64 0 0 
16 16 16 16 0 0 18 0 0 16 18 16 18 18 16 34 34 34 2 34 34 34 34 34 128 34 34 34 34 34 34 34 32 32 0 34 0 34 34 64 0 0 0 64 64 64 64 8 0 0 64 64 64 64 64 0 64 0 0 
16 16 16 16 0 0 0 18 16 16 0 0 34 16 16 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 32 32 34 34 34 34 0 34 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 0 64 0 0 
16 0 16 16 0 0 16 0 16 16 0 16 16 16 16 16 34 34 0 32 34 34 34 34 34 34 0 0 32 34 34 34 0 160 0 0 34 34 64 64 32 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 
0 0 0 16 16 16 0 16 16 16 16 16 16 34 34 16 16 34 34 34 32 192 34 32 32 34 32 32 32 34 34 34 34 32 160 34 32 34 64 64 64 64 64 64 64 64 64 0 64 64 64 64 64 64 64 64 64 0 0 
0 0 0 0 16 16 0 0 16 16 16 16 16 16 0 34 34 34 34 34 0 192 192 192 0 32 0 32 32 160 34 32 32 32 32 32 2 32 34 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 
0 0 16 16 16 16 16 16 16 16 0 16 34 16 34 34 0 34 34 34 34 34 192 192 192 32 32 32 32 32 32 32 34 32 160 160 160 32 0 34 64 64 64 64 64 0 64 64 0 64 64 64 64 64 64 0 0 64 64 
0 0 16 16 0 16 16 16 0 16 16 0 0 34 34 34 0 18 34 34 192 192 192 192 0 32 32 0 32 32 32 0 32 0 160 160 160 32 34 64 64 0 0 0 64 0 64 64 64 64 0 64 64 64 0 64 64 64 64 
0 16 0 0 16 16 16 16 16 16 16 0 0 128 0 34 34 34 18 34 192 192 34 192 0 32 32 2 34 0 32 32 32 32 160 160 160 0 160 34 160 160 64 64 16 64 0 0 64 64 64 64 64 64 64 64 64 64 64 
0 0 0 16 16 0 16 16 16 0 128 128 128 0 128 0 34 34 34 34 192 192 34 32 32 32 32 160 160 34 32 0 32 32 160 160 160 160 160 160 64 64 0 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 
0 0 0 16 16 16 0 16 16 64 128 128 128 64 0 0 0 192 34 34 34 34 0 64 32 64 64 64 0 192 32 32 32 0 160 0 160 160 160 160 160 0 0 64 64 64 64 64 64 64 64 64 64 128 64 64 64 64 64 
0 16 16 0 16 0 16 16 64 64 0 128 0 64 64 64 64 34 192 34 34 192 0 64 64 128 80 64 192 32 160 32 32 32 160 160 160 160 160 160 160 160 0 160 64 0 64 0 64 64 64 64 64 64 128 64 64 64 0 
16 0 0 0 0 0 16 64 16 130 128 128 130 64 64 64 64 64 8 0 0 0 64 64 64 64 64 192 160 160 192 160 160 160 160 160 160 0 160 160 160 160 160 0 64 64 0 64 64 64 0 64 64 64 64 64 128 64 0 
16 0 0 16 0 128 0 64 16 0 130 128 0 64 64 8 8 64 64 192 192 64 64 64 64 0 192 192 192 192 192 192 160 0 160 160 0 160 160 160 0 0 0 128 128 0 64 128 64 0 128 0 4 64 64 128 128 0 64 
0 16 0 16 0 128 16 16 128 16 16 0 0 64 64 64 64 0 0 64 64 64 0 0 64 64 64 192 192 192 192 192 192 160 160 192 192 0 160 160 128 128 160 128 128 4 128 64 64 64 0 128 128 132 132 128 4 4 0 
0 0 16 0 0 0 128 128 16 16 16 0 0 64 64 0 66 64 192 192 64 192 192 192 64 64 192 192 192 192 192 192 192 192 192 160 2 160 0 160 128 0 32 128 64 0 128 0 0 0 0 128 128 132 132 132 132 132 4 
0 0 146 0 146 146 128 16 16 16 16 16 66 64 64 0 66 66 0 64 64 192 0 0 66 192 192 192 192 192 192 192 192 0 192 160 160 160 160 160 0 160 132 128 32 132 0 4 0 0 160 128 128 132 132 132 132 0 0 
0 18 128 146 18 146 16 16 16 16 16 0 16 64 16 66 0 192 192 0 64 192 66 66 192 66 192 192 0 0 192 192 192 192 0 0 0 0 160 160 160 160 0 32 132 132 0 4 4 160 132 128 128 128 132 132 132 0 0 
16 16 128 18 18 18 16 16 16 16 144 0 0 16 66 66 66 0 66 64 0 192 66 66 66 192 192 66 66 192 192 192 192 192 192 160 136 0 160 160 160 160 136 160 128 132 132 132 4 132 132 132 132 132 132 132 132 0 0 
