0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 0 0 0 0 0 0 0 0 128 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 2 34 34 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 2 2 2 2 2 2 2 0 2 0 0 0 0 0 34 34 0 0 0 0 0 0 0 0 0 64 64 64 0 0 0 0 0 0 0 0 
0 128 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 128 2 0 0 2 2 2 16 2 0 2 0 0 0 0 34 34 130 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 
128 0 128 0 2 2 0 2 2 2 0 0 2 2 0 0 0 0 0 2 2 2 2 2 34 0 2 2 2 2 2 0 0 0 0 2 2 34 34 130 128 0 0 0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 
128 0 34 0 0 2 0 2 0 0 34 34 34 0 2 0 0 0 2 2 2 0 2 2 2 0 0 34 0 2 2 0 0 0 34 2 2 34 130 130 128 128 0 0 0 0 0 64 0 64 64 0 0 0 0 0 0 0 0 
0 0 0 0 2 2 2 0 0 0 128 34 34 0 34 2 0 0 2 2 2 2 2 2 2 2 34 34 0 0 0 0 2 0 2 34 2 2 130 2 0 0 0 0 0 0 0 0 64 64 64 8 8 0 0 0 0 0 0 
0 34 0 0 34 2 2 0 2 0 0 34 0 0 2 2 2 0 34 2 2 2 2 2 2 2 34 34 2 0 0 2 0 0 2 34 2 2 0 0 2 16 16 64 0 64 64 0 0 64 0 0 8 8 0 0 0 0 0 
34 0 34 34 34 34 0 2 2 2 0 2 34 2 2 0 2 34 34 34 130 2 2 2 2 2 2 2 0 2 2 0 34 2 34 34 34 2 2 2 16 16 64 64 0 64 0 0 0 0 0 0 64 0 64 0 0 0 0 
34 34 34 34 2 34 34 2 34 0 2 34 2 2 128 128 2 0 0 130 34 128 2 2 2 2 34 34 0 2 34 34 128 34 34 34 0 2 0 0 2 16 16 64 0 0 0 0 0 0 0 64 0 0 64 64 0 0 0 
0 0 0 0 0 0 0 34 2 34 2 32 2 2 2 2 128 34 34 34 130 130 2 2 34 34 34 34 34 130 0 34 128 34 34 2 2 2 32 0 0 0 0 0 0 64 0 0 0 0 0 0 64 64 64 64 64 0 0 
0 0 0 0 0 0 0 34 0 34 0 2 2 34 34 34 34 146 34 0 130 130 34 130 34 18 34 130 130 32 34 2 0 34 34 2 2 32 32 32 64 0 0 64 64 0 0 0 0 0 0 0 64 64 64 64 0 0 0 
128 0 0 0 0 0 34 34 34 2 0 0 2 2 34 0 34 34 146 0 0 130 0 34 130 130 130 34 32 0 18 18 34 34 34 160 2 32 0 32 32 64 32 64 64 64 64 64 64 64 64 64 64 64 0 64 64 0 0 
0 34 32 0 0 0 0 0 0 2 2 2 0 34 2 34 34 2 130 34 0 34 0 34 130 130 34 0 34 130 130 34 34 34 2 34 32 0 32 32 0 32 32 64 64 64 64 64 64 64 64 64 64 64 0 64 0 0 0 
