0 0 0 2 0 0 0 0 16 128 128 128 18 0 18 0 2 2 0 2 2 0 2 0 34 34 16 16 16 16 16 16 0 0 16 16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 128 16 128 128 128 0 18 0 16 0 0 0 2 0 0 2 34 16 0 16 16 16 16 0 0 0 16 16 16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 0 0 0 0 0 0 0 16 16 128 128 128 18 18 18 18 0 2 2 2 34 34 2 2 2 2 16 16 128 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 0 0 0 0 128 16 0 128 128 128 0 128 0 34 34 34 34 34 2 2 34 34 2 2 0 2 2 0 34 128 16 16 16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 0 0 0 0 128 16 16 128 128 128 0 0 34 34 34 2 34 0 18 34 18 18 2 2 0 34 34 34 16 16 16 16 32 0 0 0 0 0 0 192 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 
0 16 0 0 0 16 16 0 16 16 128 128 0 34 34 34 34 32 34 0 18 18 2 0 2 0 0 0 2 34 160 160 16 32 0 0 0 32 0 0 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 0 0 0 16 0 16 0 16 16 0 128 0 146 34 34 34 34 34 18 34 34 34 0 0 0 0 2 34 0 34 34 32 0 32 32 32 0 0 0 0 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 0 0 0 0 0 0 0 0 0 16 16 16 146 34 34 34 34 34 34 18 2 2 34 2 34 2 0 34 0 0 0 34 32 0 0 0 0 0 0 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 0 0 0 0 0 0 0 16 16 16 16 34 34 16 34 34 34 34 18 18 18 2 0 34 2 0 2 2 2 2 2 2 32 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 
0 16 0 0 0 0 0 0 0 16 0 16 16 0 16 34 0 34 34 2 2 2 0 34 34 2 2 2 2 2 128 128 128 2 0 0 0 0 0 0 32 32 0 64 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 
0 0 16 0 0 0 0 0 0 0 0 16 16 16 0 34 34 34 34 2 0 0 0 34 2 0 2 2 2 2 128 128 128 2 0 0 0 0 0 34 32 64 0 0 64 0 64 0 0 192 64 192 64 64 64 0 0 0 0 
0 0 0 16 0 0 0 16 0 16 16 16 2 0 34 2 2 34 34 34 34 34 18 130 0 34 2 2 2 2 2 128 2 128 34 34 0 0 34 34 64 64 64 64 192 0 192 192 0 192 0 64 64 64 64 64 0 0 0 
