0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 128 2 2 2 0 64 0 2 2 2 64 0 64 0 64 64 64 0 4 4 8 64 8 8 8 0 8 8 8 0 8 8 8 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 2 2 2 2 64 2 0 2 64 64 0 64 64 4 64 132 4 4 4 4 4 8 8 8 8 0 8 0 8 8 8 8 0 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 2 0 2 2 64 2 2 64 64 2 2 64 4 4 0 4 4 4 4 4 4 128 0 0 8 8 8 8 8 0 0 8 0 8 0 8 0 0 0 0 
0 0 16 0 0 0 0 0 0 0 0 0 0 130 0 0 128 2 2 2 2 2 2 128 2 2 2 2 64 64 4 4 0 4 0 0 4 4 4 4 0 4 0 8 8 8 8 8 0 8 0 0 8 8 8 8 0 0 0 
0 16 0 0 0 0 0 0 0 128 0 0 0 0 0 50 2 2 2 2 2 0 2 0 128 2 2 2 64 2 4 4 4 4 4 4 0 4 4 4 4 4 8 8 8 8 8 8 8 8 0 8 0 8 8 0 8 0 0 
16 16 2 0 0 2 2 0 2 0 0 0 0 0 2 0 2 2 2 2 2 2 128 2 0 128 2 2 128 192 4 0 0 4 4 4 4 4 4 4 4 8 8 8 8 8 8 8 8 0 8 8 0 8 8 0 0 8 0 
16 16 0 2 0 2 2 2 0 0 0 130 34 128 0 2 50 2 2 130 2 2 0 2 128 128 2 0 0 2 2 2 4 4 4 4 4 4 0 4 8 4 128 8 8 0 8 8 0 8 8 8 8 8 0 0 0 0 8 
0 0 0 0 0 0 2 34 34 0 2 2 0 130 130 130 144 0 130 130 130 2 2 2 2 128 2 2 2 34 2 4 4 4 0 4 4 4 4 4 4 4 128 8 8 8 0 8 8 8 8 8 8 0 0 0 2 8 8 
0 0 0 0 0 0 0 0 34 34 2 2 0 130 130 0 130 130 0 130 34 50 34 2 128 128 2 34 0 4 4 4 4 128 4 4 4 4 4 4 4 8 4 8 0 8 8 0 8 8 8 8 8 8 2 8 0 8 0 
0 0 0 0 0 0 0 34 0 16 2 2 2 32 0 130 130 50 130 34 50 34 34 34 0 0 0 0 34 4 0 4 4 4 4 4 4 4 4 4 4 4 8 8 4 8 0 8 8 0 8 8 8 8 0 2 8 8 0 
0 0 0 16 0 0 0 0 0 0 0 32 32 2 0 0 50 0 50 130 0 50 50 34 4 0 0 34 34 4 4 4 4 4 4 4 4 4 4 4 0 4 0 0 8 4 8 8 8 8 8 8 8 8 8 0 8 8 8 
0 0 0 0 0 0 0 0 0 130 0 0 130 0 130 130 0 50 50 130 34 0 34 34 34 4 0 0 4 4 4 4 4 4 132 4 4 4 4 4 4 4 4 4 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 
0 16 0 0 0 144 128 0 130 0 0 0 130 130 34 130 130 50 50 130 34 34 128 0 4 4 32 4 0 4 0 0 4 4 4 4 4 4 4 4 4 4 4 8 8 8 0 8 8 8 8 8 8 8 8 0 0 0 8 
0 0 0 0 16 16 0 128 16 16 0 128 144 50 50 130 0 130 50 50 34 34 32 128 32 0 4 32 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 8 8 8 8 8 8 8 64 8 8 8 0 8 0 0 8 
0 0 0 0 0 144 144 130 128 0 0 128 128 0 50 130 50 34 130 32 34 34 32 32 32 50 50 34 34 4 4 4 4 4 4 4 4 0 4 4 4 4 4 4 8 8 64 64 64 64 8 4 8 8 8 0 8 0 8 
0 0 0 0 0 16 50 130 128 0 128 50 50 130 128 50 50 34 0 128 34 0 34 50 34 34 34 34 0 34 4 4 4 0 4 4 4 4 128 4 0 64 4 4 4 64 64 0 64 64 0 8 8 8 8 8 0 8 8 
0 0 0 0 0 130 50 130 128 128 16 16 0 16 0 50 34 50 50 128 160 50 0 34 50 34 34 34 4 4 4 4 4 4 0 4 4 4 4 4 128 64 4 4 64 64 64 64 0 0 64 64 0 8 0 0 64 0 8 
0 0 16 0 0 50 0 0 0 16 16 16 16 144 130 50 50 34 34 50 0 128 160 34 160 34 34 34 34 4 34 128 4 4 4 4 4 48 4 4 4 4 4 4 64 64 64 64 64 0 64 64 64 64 64 64 0 0 8 
0 0 0 0 128 50 130 50 16 34 16 16 16 16 50 0 34 2 34 34 50 34 34 34 34 34 34 34 128 34 2 50 4 4 4 4 4 4 0 0 0 0 64 0 8 64 34 64 64 64 64 64 0 0 64 64 0 8 0 
0 144 144 144 2 128 50 48 50 50 34 16 16 34 48 50 0 2 34 34 34 34 34 34 0 34 0 32 34 34 50 50 34 50 50 0 4 4 4 32 64 64 64 64 8 64 64 64 64 64 64 64 64 64 64 64 0 0 0 
0 0 144 144 144 0 144 0 48 50 34 34 34 0 16 48 34 34 16 50 34 0 34 50 50 34 34 34 34 0 34 50 50 32 4 4 4 0 4 4 0 64 64 64 64 64 64 64 64 64 64 64 0 64 0 64 0 0 0 
0 0 0 50 0 144 16 0 18 18 0 34 50 16 18 48 0 16 50 50 50 0 50 128 50 34 34 34 32 34 50 50 0 50 50 4 4 0 32 0 32 64 64 64 64 0 64 64 64 64 64 64 64 64 64 64 0 0 0 
144 0 50 50 144 50 16 16 0 18 16 50 50 50 50 48 176 50 50 50 50 50 34 0 34 0 34 32 0 50 50 50 50 32 32 32 4 4 0 32 64 64 0 64 64 64 64 64 0 64 0 0 64 64 64 0 0 0 0 
144 0 50 0 50 16 16 144 18 18 16 16 50 34 50 16 16 16 50 16 50 34 34 34 34 34 34 34 34 50 50 50 0 50 50 32 32 4 0 32 64 64 64 0 64 64 64 0 64 64 0 64 0 64 64 4 64 0 0 
144 144 50 0 0 16 16 18 18 16 16 50 16 34 50 50 50 0 16 34 50 50 64 64 34 0 32 128 34 34 50 50 32 50 32 32 32 32 34 34 0 64 64 64 64 64 64 4 64 64 64 64 64 64 64 64 64 64 0 
0 0 0 0 16 50 16 16 16 16 18 16 0 34 50 50 50 50 16 0 50 50 50 64 0 34 32 2 34 50 50 34 50 32 32 32 32 32 34 34 192 192 64 34 64 64 64 0 0 0 64 64 64 64 0 0 64 64 0 
0 0 0 16 16 16 16 16 16 0 50 16 16 18 50 50 50 16 34 34 0 64 64 128 0 34 34 32 32 32 32 32 32 0 34 32 128 32 32 34 34 160 64 192 64 32 64 64 0 0 0 64 64 0 64 64 64 64 0 
