0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 2 2 2 2 2 2 2 2 130 130 130 0 2 2 0 128 36 36 36 4 6 6 2 0 0 8 4 8 8 8 0 0 8 8 0 0 0 0 8 8 0 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 2 2 0 2 16 2 2 2 130 130 130 130 130 2 2 0 128 128 4 4 6 4 6 6 4 4 0 0 8 8 0 0 8 8 0 0 0 0 0 8 8 0 8 8 
0 0 0 0 0 0 0 0 0 0 16 0 16 0 2 0 2 2 2 2 16 2 2 2 2 2 2 2 2 128 2 4 4 128 4 4 4 4 4 36 0 4 4 8 8 0 8 8 8 8 0 0 0 8 0 0 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 16 2 2 2 2 2 2 2 2 2 0 2 2 128 128 36 4 0 4 6 4 4 6 6 6 0 0 36 0 36 8 8 8 8 8 0 0 0 0 0 0 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 130 2 130 16 16 16 2 2 2 2 34 0 2 2 2 2 130 130 0 36 0 0 6 4 4 6 4 6 64 6 36 0 64 36 0 8 8 0 8 8 8 0 8 8 8 8 8 0 
0 0 0 0 0 0 0 0 0 0 0 2 2 2 130 16 2 0 2 2 34 2 34 34 0 34 2 0 130 0 0 4 4 4 6 4 6 6 36 36 64 36 4 0 36 8 8 8 8 8 0 0 8 8 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 18 128 128 128 16 2 34 2 2 34 34 34 34 130 130 0 6 0 6 4 4 6 6 6 0 36 6 36 64 64 36 128 0 0 8 0 8 8 0 8 8 8 8 0 0 0 0 
0 0 2 0 0 0 0 0 0 16 16 0 0 18 128 2 16 2 16 34 0 2 34 0 2 130 130 6 6 6 36 6 6 36 6 6 36 6 128 36 36 0 64 36 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 0 0 16 2 2 0 2 2 2 34 2 2 34 34 34 32 32 6 6 36 6 6 6 36 0 128 6 36 128 36 36 36 0 8 8 8 8 8 8 8 8 8 0 8 8 8 0 8 0 
0 0 0 0 0 0 16 0 0 0 0 0 0 16 0 34 34 34 2 2 2 2 32 130 34 34 32 6 6 6 6 0 6 0 36 6 6 36 36 36 36 36 0 0 0 8 0 8 8 8 8 0 8 8 8 8 0 8 0 
0 0 0 0 0 0 16 0 0 0 0 0 128 128 34 2 2 2 34 2 34 2 0 32 34 34 34 34 6 0 6 6 0 36 6 36 36 36 66 36 36 36 36 0 36 8 8 8 8 8 0 8 8 8 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 128 2 2 2 2 2 34 2 34 2 34 34 34 34 6 2 36 6 6 0 0 36 36 36 36 36 36 36 36 36 36 8 8 8 8 4 8 0 8 8 8 8 8 8 8 8 
0 0 0 0 0 0 0 16 0 16 16 0 0 128 2 2 2 34 34 0 34 2 2 2 36 34 6 6 6 36 36 0 36 0 36 36 36 36 36 36 36 36 0 36 8 8 8 4 8 8 0 8 8 8 8 8 8 8 8 
0 16 0 0 0 0 16 0 16 0 0 0 0 16 2 34 34 34 2 0 34 34 34 36 34 34 34 6 6 6 36 36 36 36 36 0 36 36 0 36 36 36 36 36 36 8 8 8 8 0 192 8 8 8 0 0 0 8 8 
16 0 16 128 128 0 16 16 0 0 16 16 16 16 2 2 34 34 0 34 34 34 34 34 34 34 34 6 6 6 36 36 0 36 36 36 36 36 36 128 36 0 192 192 36 192 0 8 192 0 0 8 8 8 0 0 0 0 8 
16 16 0 128 128 0 0 16 16 16 16 16 16 16 16 34 34 0 34 34 34 34 34 2 34 0 34 34 160 0 34 36 36 36 0 0 36 36 36 128 36 36 0 0 0 0 8 64 192 192 0 0 8 8 8 0 8 0 0 
16 16 0 0 16 16 0 16 16 0 16 16 16 16 0 0 34 0 0 34 34 34 34 34 0 34 34 34 32 34 34 0 36 36 36 36 0 36 36 36 0 36 0 36 64 64 64 192 192 192 192 192 0 8 8 8 192 0 0 
16 0 128 128 16 0 16 16 16 16 16 16 16 2 34 34 34 34 34 34 34 0 0 34 34 0 34 34 32 34 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 64 64 192 0 192 192 0 192 8 192 64 0 192 192 
0 16 16 16 16 16 16 16 16 16 16 16 16 0 34 0 0 34 34 34 2 34 34 34 0 32 128 34 34 36 36 36 36 36 36 36 0 36 0 0 0 36 0 32 64 64 192 192 192 192 192 192 192 192 192 192 192 192 192 
16 16 16 16 16 16 16 16 16 16 0 16 16 0 34 34 16 34 32 34 34 34 34 0 34 34 34 34 34 32 36 36 36 36 36 36 36 36 36 36 0 0 0 32 64 64 0 0 192 192 0 192 192 192 192 192 192 192 192 
16 16 16 16 0 16 16 16 16 16 16 16 16 0 16 0 0 34 0 34 32 34 0 0 34 34 160 34 34 0 36 36 36 0 36 36 36 32 0 36 32 0 32 192 192 64 192 192 192 192 192 192 192 192 192 192 192 192 192 
