0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 128 16 16 2 2 2 2 2 2 2 2 0 2 144 6 6 6 0 4 2 0 4 4 6 6 8 8 2 0 8 0 0 0 0 0 8 0 8 16 16 16 16 
0 0 0 0 0 0 0 0 0 128 128 0 0 0 0 0 2 128 16 2 2 2 2 2 2 2 2 2 2 4 144 6 6 6 4 0 4 64 4 0 6 8 6 6 8 2 0 0 0 0 136 8 8 0 0 0 16 0 16 
0 0 0 0 0 0 0 0 0 128 128 128 128 128 128 2 0 0 2 2 2 2 2 2 0 2 2 0 2 6 6 6 6 4 0 4 4 4 4 6 4 6 6 8 8 8 8 8 8 0 8 136 8 136 8 0 0 0 16 
0 0 0 0 0 0 0 0 128 128 128 0 128 128 0 0 128 0 2 2 2 2 0 2 16 0 2 144 0 6 6 6 2 6 4 0 4 4 4 4 4 8 8 8 0 8 8 8 0 8 8 8 8 136 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 128 128 0 128 0 0 2 0 2 2 2 16 16 0 2 144 144 6 0 6 6 6 6 4 4 4 4 4 6 6 4 8 8 0 8 8 8 0 8 8 0 0 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 128 128 128 144 2 2 0 0 2 2 2 2 2 2 2 2 2 0 6 6 2 6 6 4 6 4 4 4 4 4 128 4 8 8 8 8 8 8 8 8 8 0 8 8 8 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 128 144 0 144 0 0 0 0 2 34 2 2 2 2 6 0 0 6 6 0 6 0 6 6 6 6 6 6 6 0 128 8 8 0 8 8 0 8 8 8 0 8 8 0 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 34 34 0 2 2 0 34 2 34 34 34 0 2 0 6 6 6 6 6 6 0 0 6 6 6 6 6 6 2 6 4 8 8 8 8 0 0 8 8 8 0 8 8 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 34 34 34 34 2 0 6 6 6 6 4 6 128 128 6 6 6 6 0 6 6 6 0 6 4 8 8 0 8 0 8 64 8 0 0 8 8 0 8 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 2 0 34 34 34 6 6 6 6 2 2 6 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 0 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 16 16 2 2 2 34 34 34 34 6 2 6 6 6 6 6 6 6 6 6 6 6 36 2 6 6 6 6 6 6 6 8 8 8 8 8 8 0 8 8 8 8 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 2 2 2 34 34 6 6 6 6 6 34 34 6 6 6 6 6 36 36 6 32 6 6 6 6 6 6 6 8 64 64 8 8 8 8 0 0 8 8 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 16 16 2 16 2 34 34 34 6 34 6 34 6 34 34 6 6 6 6 6 36 36 32 32 6 36 36 6 36 36 0 6 2 0 8 8 8 8 8 0 8 8 8 8 8 8 8 
0 0 0 0 0 16 0 16 0 0 0 0 16 160 2 2 2 2 34 34 34 34 34 34 6 6 6 6 6 6 6 6 0 36 36 36 36 36 36 36 36 36 36 6 36 2 8 8 64 64 8 8 8 8 8 8 8 8 8 
0 0 0 0 0 16 16 0 0 0 16 16 16 160 2 2 0 34 34 34 34 34 34 34 0 34 34 6 6 0 6 36 36 0 36 36 36 36 36 36 0 36 36 36 64 64 8 64 64 64 8 8 8 8 8 8 8 8 0 
16 0 0 16 0 16 16 16 16 0 16 16 16 16 160 160 34 34 34 34 34 2 2 34 2 0 34 34 0 36 6 36 36 0 36 36 0 36 36 0 36 36 36 36 64 64 64 64 64 8 8 8 8 8 8 0 8 0 0 
16 16 0 0 0 16 0 16 0 16 16 16 160 0 160 34 18 18 18 34 34 2 34 2 34 34 34 34 6 36 36 36 36 0 36 36 4 36 36 0 128 36 36 192 64 64 64 0 64 64 8 8 8 8 8 64 8 0 0 
0 0 0 0 16 0 16 0 16 16 16 16 34 16 34 34 34 0 34 34 34 34 34 2 2 34 34 34 34 36 36 36 36 36 36 36 4 4 36 36 36 64 64 192 0 64 64 192 64 0 0 8 0 8 8 128 64 8 8 
16 16 16 16 0 16 0 0 16 0 0 16 16 0 16 16 16 34 34 34 34 34 0 2 34 34 34 34 128 36 34 128 36 32 36 36 4 36 36 2 36 64 192 0 64 0 192 192 192 192 8 192 192 192 192 192 128 0 64 
16 16 16 16 16 128 0 16 0 16 0 16 16 16 0 128 16 16 16 34 34 34 34 34 34 34 34 36 34 34 128 36 36 36 36 0 36 36 36 36 192 64 36 36 0 0 192 0 192 0 192 8 192 192 192 192 192 192 192 
16 16 16 0 128 16 16 16 16 16 16 16 0 16 16 0 160 0 34 34 34 34 34 34 32 160 34 36 36 36 36 36 0 160 160 0 36 36 36 192 0 0 192 192 192 192 192 192 192 192 192 192 192 0 64 64 0 192 0 
16 16 128 128 16 0 16 16 16 16 16 0 16 128 16 160 34 0 34 34 160 160 34 34 34 0 32 160 36 36 36 160 0 160 160 6 36 36 36 36 128 192 36 36 36 192 192 192 192 0 0 192 64 0 192 64 192 192 192 
16 16 16 16 16 0 16 16 16 16 16 16 16 16 128 0 34 34 160 160 160 160 36 32 160 36 36 32 0 0 36 160 0 0 32 36 36 128 36 36 36 36 192 192 0 192 192 192 192 192 192 64 64 64 64 192 192 192 0 
0 16 16 16 16 16 16 16 0 16 16 16 16 16 16 0 34 34 0 160 160 34 36 160 32 36 36 36 36 0 0 0 160 160 160 160 36 36 36 36 32 36 192 0 192 192 36 0 192 0 192 192 192 64 192 192 192 0 0 
0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 160 160 34 34 0 160 160 160 32 160 160 0 36 0 32 36 0 160 160 36 36 0 160 36 160 192 192 192 192 192 192 36 192 0 192 192 192 192 128 64 192 192 192 0 
0 0 0 0 16 16 16 128 128 16 0 0 16 16 16 160 34 160 0 160 160 0 160 36 32 160 160 36 32 36 0 160 36 36 160 32 32 32 160 192 36 160 192 192 192 192 192 0 192 192 192 192 192 192 0 192 0 192 192 
16 0 16 0 0 16 16 128 16 16 0 16 16 16 16 192 0 160 160 160 34 192 34 192 0 0 0 32 0 0 32 36 160 160 160 160 160 32 32 160 160 160 192 192 192 128 192 0 192 192 192 192 192 192 192 192 192 0 0 
16 16 128 128 128 128 0 16 16 0 16 16 16 16 192 160 160 32 160 34 0 192 192 192 192 192 32 36 0 160 32 160 160 160 160 160 160 160 160 160 160 192 192 192 192 192 192 192 128 192 192 192 0 192 192 192 192 192 0 
