0 0 0 0 0 128 0 0 0 128 128 0 0 0 0 128 128 128 0 0 2 2 2 0 130 2 2 0 0 0 4 0 0 4 4 4 4 4 0 4 4 4 0 0 4 0 0 0 8 0 0 0 0 0 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 128 0 0 0 16 0 50 128 0 0 2 2 2 0 130 130 130 2 2 2 4 4 4 4 4 4 4 4 4 4 0 4 4 4 8 4 4 4 0 8 0 8 0 0 8 0 8 0 0 0 
0 0 0 0 128 128 128 128 128 128 0 128 128 128 0 50 50 0 0 16 0 2 2 0 2 130 0 0 4 4 0 0 4 4 0 4 4 4 4 0 4 4 0 8 0 0 0 0 8 8 0 8 0 8 8 8 0 0 0 
0 0 0 0 0 0 0 0 128 128 0 128 128 128 128 0 0 0 2 50 0 2 2 130 48 50 128 2 2 0 2 4 4 4 4 4 4 4 4 4 0 0 8 8 0 0 0 0 8 8 8 0 8 8 0 8 8 0 0 
0 0 0 0 0 0 0 0 128 128 128 128 128 128 128 0 0 50 0 50 2 50 2 2 2 2 2 4 4 2 4 4 4 4 4 4 4 4 4 4 4 4 4 8 8 4 0 8 8 8 8 8 0 0 8 8 0 0 0 
0 0 0 0 0 128 0 128 128 128 128 128 128 128 128 0 34 128 128 2 2 0 50 2 2 2 2 34 0 4 4 4 4 4 4 4 4 4 4 4 4 4 8 8 8 0 8 0 0 8 8 8 0 8 8 0 8 0 0 
0 0 0 128 128 0 0 128 0 128 128 0 128 128 128 34 50 34 50 50 2 50 50 50 2 0 34 0 4 4 4 4 4 4 4 4 4 4 4 4 4 4 8 8 8 8 8 8 8 8 8 0 8 8 8 8 0 8 0 
0 0 128 0 0 0 0 128 128 128 128 128 128 128 128 0 50 50 50 2 50 50 0 2 34 34 0 2 4 4 128 4 4 0 4 0 4 4 4 4 4 4 4 0 4 8 8 8 8 8 8 8 8 8 8 8 0 8 0 
0 128 128 0 0 0 0 0 0 128 128 0 0 128 0 34 34 160 50 50 50 50 2 50 50 50 2 2 0 128 4 128 4 0 4 0 0 4 4 4 4 4 8 4 4 0 8 4 0 8 8 0 8 0 8 0 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 128 128 128 50 0 34 50 34 50 50 0 144 50 50 50 50 2 4 4 128 4 64 4 0 4 0 4 4 8 4 4 4 4 4 8 4 8 8 8 8 8 8 0 8 0 8 0 8 
0 16 0 0 0 0 0 0 0 0 128 128 128 128 0 50 0 0 34 0 50 144 50 50 0 4 4 50 4 4 4 64 4 4 4 4 4 0 8 128 4 4 8 4 4 8 8 8 8 8 8 8 8 8 0 0 8 0 8 
16 0 16 0 0 0 0 0 0 0 128 128 128 0 0 34 50 34 0 50 34 50 50 50 34 34 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 4 4 8 4 4 0 0 8 8 8 8 8 8 0 0 8 8 8 
16 16 16 16 0 0 0 128 50 16 128 0 16 50 50 50 50 50 34 34 34 176 50 34 50 34 4 0 4 4 4 4 4 4 4 4 4 0 4 4 4 4 0 4 8 4 8 0 8 8 8 8 0 8 8 8 8 8 8 
16 16 0 0 0 0 128 32 16 128 128 128 16 50 16 16 0 50 34 0 34 34 50 34 34 50 34 34 0 4 4 4 0 0 0 0 4 4 0 4 4 4 4 4 0 64 0 0 8 8 8 8 8 0 8 0 8 8 8 
16 16 50 0 0 0 0 0 0 50 18 0 18 16 50 50 34 0 16 34 0 34 34 0 34 34 34 34 2 50 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 64 0 8 8 8 8 64 8 8 8 8 8 8 8 
16 16 16 50 0 0 144 0 0 128 18 18 18 128 50 16 16 16 34 0 34 0 34 176 34 34 34 34 4 50 4 0 4 4 4 0 34 4 4 0 4 4 4 4 64 64 0 64 0 0 64 8 8 0 8 8 8 8 8 
16 16 16 130 50 144 0 144 144 16 16 18 50 16 50 50 50 50 34 0 34 0 34 50 176 50 50 34 50 50 0 4 4 34 34 34 4 34 4 4 4 4 4 4 4 64 64 0 4 64 64 64 8 8 8 0 64 8 8 
16 16 16 130 50 0 144 144 144 0 16 144 34 50 50 34 34 34 34 34 50 50 50 34 50 50 50 34 34 50 0 4 34 34 34 34 34 0 4 4 64 64 64 4 0 64 64 64 64 64 64 64 64 0 8 8 128 8 8 
16 16 16 144 144 144 0 50 144 144 0 18 18 0 0 0 34 34 34 34 50 50 50 50 50 50 50 34 34 0 50 4 4 4 0 34 2 4 4 4 64 0 64 64 64 64 64 64 0 8 64 64 8 0 8 8 64 128 8 
128 0 16 16 144 144 144 50 0 50 0 50 18 0 16 50 2 34 34 34 34 50 50 50 50 50 50 128 34 0 34 50 160 4 4 0 4 128 4 4 4 64 64 64 64 64 0 64 64 64 64 64 8 8 64 64 64 128 128 
16 16 50 16 16 144 50 0 16 50 50 18 18 50 34 34 34 34 34 34 34 34 50 50 50 50 50 34 128 34 34 34 0 34 34 34 50 50 0 64 0 64 64 64 64 64 64 64 64 64 8 64 8 8 64 64 0 128 128 
16 144 50 34 50 50 50 16 50 144 144 18 18 50 34 34 34 50 34 0 34 50 34 34 50 50 34 128 0 0 34 32 0 0 34 50 0 50 16 4 64 64 64 64 64 64 0 64 64 64 64 64 64 8 8 64 64 128 128 
16 16 50 32 50 50 50 144 16 50 0 0 144 50 50 128 0 50 34 34 0 50 34 34 50 50 34 0 34 34 34 34 34 34 34 0 0 50 160 0 0 64 0 64 64 64 64 64 64 64 64 64 0 64 4 0 64 64 0 
16 16 0 32 32 0 16 144 16 16 50 50 0 144 0 146 50 50 0 34 18 50 34 34 34 50 0 34 34 2 34 34 34 34 34 34 34 160 64 64 64 64 0 64 0 192 0 64 64 64 64 64 64 64 4 64 64 64 64 
16 0 0 0 0 0 0 144 144 50 50 0 0 0 50 146 50 34 34 18 34 0 50 34 34 34 34 34 34 0 0 34 50 34 34 34 160 0 160 64 64 64 64 192 192 64 192 64 192 64 64 64 8 64 64 64 64 64 64 
16 0 144 0 0 0 0 144 0 50 0 50 0 50 50 50 50 34 34 144 50 50 50 50 34 34 34 34 34 34 34 34 34 34 0 34 0 160 0 160 0 192 64 192 0 192 64 192 0 64 64 0 64 64 64 0 64 0 0 
