# Avida Average Data
# Wed Feb 19 12:01:02 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

21000 52.8539 104.08 0.518935 0 49.8153 49.5756 47.7978 2.51397 0.197222 0.148611 137.839 6274.49 65.7681 0 0.333012 
22000 52.6015 100.811 0.529208 0 49.4656 49.0519 47.7369 2.64511 0.196667 0.152222 146.719 6608.32 88.8467 0 0.338788 
23000 52.2906 99.8872 0.532208 0 49.2475 48.8008 47.4836 2.6335 0.195556 0.149722 152.379 6948.95 115.098 0 0.341885 
24000 52.39 99.5717 0.534634 0 49.3092 48.8669 47.5219 2.65683 0.188056 0.14 158.356 7282.47 97.5395 0 0.344021 
25000 52.231 98.2669 0.537848 0 49.1453 48.7006 47.3933 2.5974 0.198889 0.155833 164.662 7617.71 102.265 0 0.346179 
26000 50.9253 94.7622 0.541825 0 48.39 47.6667 46.3261 2.5825 0.180833 0.138333 168.612 7964.18 103 0 0.346237 
27000 50.3395 90.8144 0.557797 0 47.6292 47.0047 45.8914 2.65291 0.206944 0.158889 173.589 8328.61 114.936 0 0.354454 
28000 50.805 90.7719 0.564485 0 47.7786 47.2592 46.3783 2.67658 0.208333 0.161389 179.858 8693.69 117.181 0 0.358544 
29000 50.6065 91.125 0.560546 0 47.8736 47.3478 46.1303 2.7027 0.213333 0.166389 184.661 9055.89 126.786 0 0.35847 
30000 50.9451 92.3578 0.561023 0 48.0444 47.5825 46.4897 2.70677 0.219444 0.17 188.871 9422.15 145.096 0 0.358426 
31000 51.3139 91.4833 0.566933 0 48.0919 47.7119 46.8761 2.72934 0.206111 0.159722 192.704 9792.99 148.645 0 0.361273 
32000 51.4733 91.7328 0.569014 0 48.0103 47.6403 46.9992 2.62582 0.201111 0.157778 197.191 10157.7 157.498 0 0.364385 
33000 51.5011 91.855 0.569377 0 48.0394 47.6447 46.9528 2.77136 0.208056 0.166111 200.902 10520.5 166.494 0 0.362186 
34000 50.6941 90.6139 0.567091 0 47.4333 47.0975 46.2533 2.72315 0.214167 0.1675 204.179 10884.1 183.245 0 0.362521 
35000 47.2204 84.0756 0.572284 0 44.1683 43.8075 43.3667 2.94358 0.231389 0.185 208.612 11275.7 257.628 0 0.365555 
36000 46.0269 81.8908 0.573515 0 43.0408 42.76 42.415 2.79938 0.256944 0.200278 211.361 11684.6 282.597 0 0.36736 
37000 45.7054 80.7678 0.576581 0 42.6536 42.4533 42.0947 3.01508 0.244722 0.195 212.519 12107.3 284.692 0 0.368951 
38000 45.5207 80.5994 0.576434 0 42.59 42.4367 42.0014 3.10345 0.253056 0.2075 216.021 12525.7 298.464 0 0.368989 
39000 45.8505 80.6408 0.575527 0 42.9619 42.6814 42.1878 2.8103 0.243333 0.195833 218.06 12941.5 303.186 0 0.369146 
40000 44.5291 77.8878 0.580642 0 41.9183 41.7456 41.2778 2.92208 0.255278 0.203333 219.967 13365.1 337.373 0 0.371104 
41000 44.8206 78.7258 0.577368 0 41.9967 41.8247 41.4108 2.91262 0.235278 0.186111 222.817 13782 359.706 0 0.369669 
42000 44.9621 79.7036 0.574025 0 42.3106 42.0683 41.5036 2.93878 0.2475 0.199444 229.051 14201.2 333.977 0 0.368142 
43000 45.1283 80.0614 0.574458 0 42.4958 42.2631 41.68 2.88 0.246944 0.197222 230.425 14614.9 336.88 0 0.367917 
44000 44.9925 80.4386 0.573019 0 42.2142 42.0264 41.6161 2.91498 0.245833 0.198056 231.292 15031.1 344.642 0 0.368155 
45000 45.0582 79.1531 0.577464 0 42.2369 42.0281 41.6689 3.00501 0.242222 0.195556 234.898 15454.6 360.524 0 0.369095 
46000 45.2857 79.1469 0.581417 0 42.4242 42.2447 41.8731 3.0303 0.253611 0.204722 234.928 15881.6 372.544 0 0.370881 
47000 44.8327 79.1014 0.576724 0 42.2289 41.9997 41.5114 2.92921 0.253611 0.202222 239.054 16302.8 402.819 0 0.371108 
48000 44.9574 79.1661 0.578855 0 42.3103 42.0542 41.5625 2.81911 0.250278 0.197222 241.035 16728.7 403.789 0 0.370122 
49000 44.3895 77.6592 0.581226 0 41.7417 41.5692 41.2725 3.0303 0.251944 0.209167 250.211 17143.8 400.492 0 0.372755 
50000 44.4741 78.4753 0.584236 0 41.7586 41.6242 41.2942 3.01255 0.249444 0.200556 253.88 17581.5 392.306 0 0.373828 
51000 44.1291 77.3147 0.582336 0 41.7444 41.5664 41.0531 2.86624 0.2525 0.203889 255.707 18018.6 380.53 0 0.374132 
52000 44.2562 77.3817 0.586027 0 41.5681 41.4581 41.1961 2.86624 0.266111 0.210833 260.81 18444 389.138 0 0.375789 
53000 44.0678 77.1864 0.582569 0 41.4961 41.3494 40.9425 3.04054 0.256944 0.205556 263.193 18885.5 401.646 0 0.374017 
54000 43.9123 77.4681 0.583869 0 41.4147 41.25 40.8531 3.09013 0.260556 0.209722 265.241 19323.3 423.678 0 0.374758 
55000 44.12 77.2192 0.584733 0 41.5903 41.3967 40.9336 2.8103 0.257778 0.200556 268.02 19761.5 424.099 0 0.374803 
56000 44.4319 77.7731 0.584849 0 41.8817 41.7125 41.2578 2.93878 0.236389 0.189722 267.691 20205.3 424.214 0 0.374957 
57000 44.2413 76.5842 0.589462 0 41.8225 41.6103 41.1931 2.97521 0.281389 0.223333 272.858 20638.6 438.349 0 0.376674 
58000 44.5186 77.2344 0.589391 0 42.1186 41.8928 41.3494 2.92208 0.258056 0.195 274.632 21076.4 445.527 0 0.377584 
59000 44.1955 76.4433 0.589064 0 41.7206 41.5483 41.0886 2.98755 0.258611 0.205 276.189 21513.2 439.334 0 0.376186 
60000 43.8483 75.4708 0.588822 0 41.3794 41.2108 40.8208 2.9703 0.265833 0.213056 275.527 21955.5 440.233 0 0.376498 
61000 43.8564 77.4906 0.582503 0 41.2183 41.0594 40.7967 2.90089 0.243611 0.196111 277.472 22390.3 450.663 0 0.375412 
62000 43.7943 76.6367 0.58458 0 41.2369 41.1044 40.7589 2.9826 0.244444 0.195278 275.946 22832.9 461.402 0 0.374714 
63000 44.0105 76.2358 0.585775 0 41.44 41.2572 40.9303 3.03541 0.250278 0.203611 276.34 23273.3 471.906 0 0.375545 
64000 44.0082 75.9661 0.587305 0 41.4778 41.2964 40.9267 3.03797 0.253333 0.202222 280.332 23703.3 482.827 0 0.375427 
65000 44.1169 76.6767 0.587461 0 41.5197 41.4011 41.0447 2.89855 0.249444 0.1975 283.898 24139.3 486.007 0 0.377224 
66000 44.0013 77.1644 0.581077 0 41.6503 41.4603 40.9494 2.8777 0.258056 0.205 288.002 24568.5 474.012 0 0.37469 
67000 44.2402 76.9781 0.584671 0 41.8628 41.7111 41.1475 2.83019 0.240556 0.195 287.924 25005.8 468.297 0 0.375031 
68000 44.4068 78.1631 0.581511 0 42.1017 41.9472 41.3289 2.88231 0.248333 0.201389 295.218 25428.4 466.854 0 0.375464 
69000 44.4263 77.4736 0.58291 0 41.93 41.7975 41.2864 2.99252 0.251111 0.201667 302.27 25852.6 470.839 0 0.375024 
70000 44.6857 78.7556 0.584589 0 42.1025 41.9444 41.55 2.8777 0.249722 0.190556 305.983 26283.8 465.469 0 0.376881 
71000 45.0829 79.0617 0.58682 0 42.6633 42.4972 41.9019 2.88 0.258056 0.210556 304.57 26732.1 466.924 0 0.37805 
72000 44.8462 78.6325 0.581428 0 42.4714 42.3014 41.6717 2.85036 0.251667 0.195833 313.165 27148.8 448.67 0 0.37562 
73000 44.5403 76.8039 0.58706 0 42.1822 41.9919 41.4772 2.9484 0.264444 0.214167 319.488 27575.3 441.371 0 0.37626 
74000 45.4631 79.5181 0.586676 0 43.0175 42.8347 42.2433 2.78638 0.260278 0.204167 319.991 28020.2 437.394 0 0.378414 
75000 45.5176 79.0447 0.59141 0 43.0728 42.8989 42.2931 2.8169 0.2475 0.191944 325.664 28442.3 448.607 0 0.381113 
76000 45.0505 78.1703 0.590093 0 42.5492 42.33 41.9139 2.80592 0.251389 0.196667 326.289 28881.7 448.065 0 0.381564 
77000 45.2502 78.8081 0.589538 0 42.7372 42.54 42.0083 2.80374 0.255 0.201111 327.447 29318.1 436.465 0 0.37826 
78000 45.0181 77.9361 0.588852 0 42.5117 42.3217 41.8742 2.93399 0.24 0.190278 330.675 29743.9 439.109 0 0.377537 
79000 45.1596 78.3728 0.587443 0 42.7858 42.5664 41.9547 2.82132 0.2375 0.188333 334.989 30172.6 429.301 0 0.379437 
80000 44.8994 78.635 0.583147 0 42.6253 42.4433 41.7436 2.7907 0.24 0.186667 338.677 30602.6 415.757 0 0.376511 
81000 44.6703 78.3747 0.581929 0 42.1594 41.9814 41.4556 2.91971 0.249167 0.2025 338.942 31045.1 427.023 0 0.374067 
82000 44.6373 77.7903 0.584831 0 41.9733 41.8564 41.4267 2.94599 0.256667 0.201667 342.585 31466 455.89 0 0.373179 
83000 44.9993 78.0478 0.585073 0 42.5 42.2739 41.7942 2.88 0.245278 0.196389 349.731 31879.6 473.123 0 0.374722 
84000 45.0972 78.155 0.586503 0 42.4564 42.28 41.9089 3.01508 0.254722 0.2075 353.119 32302.4 481.669 0 0.375322 
85000 44.4209 77.6567 0.584613 0 41.9314 41.7369 41.3139 2.9826 0.251944 0.205556 352.489 32749.9 478.856 0 0.373524 
86000 44.3905 77.0678 0.586193 0 41.8353 41.7153 41.2778 2.88925 0.247778 0.195833 356.091 33174.7 487.981 0 0.375498 
87000 44.1992 76.5406 0.586974 0 41.6969 41.5194 41.0961 3.08219 0.251944 0.205833 355.964 33614.3 501.502 0 0.375652 
88000 44.0249 77.1967 0.583708 0 41.6253 41.3664 40.885 2.96296 0.252222 0.200278 361.873 34033.4 509.238 0 0.375102 
89000 44.0392 76.7856 0.584843 0 41.515 41.3642 40.9308 3.03541 0.255 0.206944 359.358 34484 503.798 0 0.374427 
90000 44.2142 77.2683 0.587765 0 41.6781 41.5303 41.0922 2.92683 0.2575 0.201667 362.88 34919.3 498.182 0 0.377565 
91000 44.2641 76.5097 0.589212 0 41.5883 41.4083 41.1389 2.90089 0.255556 0.204167 363.601 35366.6 483.291 0 0.377053 
92000 44.3631 77.0245 0.586254 0 41.6835 41.5657 41.2195 3.09991 0.235899 0.192831 366.703 35799.7 491.927 0 0.374676 
93000 43.681 76.1467 0.584445 0 41.4147 41.1953 40.6381 2.9826 0.256389 0.207778 369.656 36243.1 491.853 0 0.374514 
94000 43.9047 75.7503 0.590478 0 41.4467 41.2697 40.8444 3.00501 0.269167 0.216667 370.361 36688.7 489.977 0 0.376774 
95000 42.9352 73.0217 0.596513 0 40.7378 40.5011 40.0325 3.00501 0.257778 0.206111 376.005 37128.5 507.073 0 0.380515 
96000 42.8438 74.1744 0.59314 0 40.6869 40.5169 40.0194 3.03286 0.276111 0.221111 378.819 37577.2 508.608 0 0.381114 
97000 43.2781 74.0269 0.595608 0 40.7647 40.6222 40.3239 3.05862 0.264444 0.21 382.61 38021.4 497.904 0 0.379295 
98000 42.6837 74.7575 0.594652 0 40.4422 40.2467 39.8214 3.03797 0.267778 0.212222 386.218 38469.6 513.693 0 0.382488 
99000 42.5706 71.4211 0.604698 0 40.1894 40.0472 39.6836 3.04826 0.275556 0.221944 391.375 38926.2 505.762 0 0.383388 
100000 42.538 72.9064 0.598331 0 40.4575 40.2914 39.6317 3.0743 0.266667 0.213056 391.049 39401.2 490.087 0 0.383544 
