# Avida tasks data
# Thu Mar  6 18:02:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: Xor
#  5: Or
#  6: OrNot
#  7: AndNot
#  8: Nor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 59 0 0 0 0 0 0 0 
6000 0 139 0 0 0 0 0 0 0 
7000 3 179 0 0 0 0 0 0 0 
8000 0 265 0 0 0 0 0 0 0 
9000 7 367 0 0 0 0 0 0 0 
10000 21 566 0 0 0 0 0 0 0 
11000 6 435 0 0 25 0 0 0 0 
12000 0 386 0 0 0 0 0 0 0 
13000 63 346 0 0 0 0 0 0 0 
14000 239 472 0 0 0 0 0 0 0 
15000 403 364 0 0 210 0 0 0 0 
16000 462 439 0 0 237 0 0 0 0 
17000 417 372 0 0 495 0 0 0 0 
18000 430 334 0 0 464 0 0 0 0 
19000 405 475 0 0 582 0 0 0 0 
20000 503 757 0 0 487 228 146 0 0 
21000 446 576 0 0 462 410 369 5 0 
22000 546 380 0 1 625 424 445 75 0 
23000 616 320 0 0 393 452 472 52 0 
24000 691 672 0 139 597 525 421 230 0 
25000 506 707 0 125 549 563 376 194 0 
26000 360 390 0 162 553 418 493 259 0 
27000 532 747 0 148 712 479 637 181 0 
28000 676 603 0 384 671 516 555 234 0 
29000 506 597 0 221 698 537 581 311 0 
30000 621 371 0 426 726 569 602 303 0 
31000 459 523 0 511 748 564 566 210 0 
32000 722 443 0 431 628 547 489 477 0 
33000 562 719 0 452 589 573 452 247 0 
34000 683 918 0 528 743 600 454 243 0 
35000 638 607 0 414 720 479 433 169 0 
36000 514 705 0 559 539 502 416 234 0 
37000 594 694 0 451 744 552 419 220 0 
38000 490 749 0 530 654 645 460 230 0 
39000 691 609 0 495 760 573 463 187 0 
40000 737 694 0 511 701 560 459 269 0 
41000 611 839 0 484 664 558 439 204 0 
42000 488 552 0 492 658 425 396 293 0 
43000 437 771 0 442 784 561 508 348 0 
44000 544 435 0 507 712 630 446 336 0 
45000 613 732 0 427 839 625 432 227 0 
46000 433 604 0 428 806 588 414 232 0 
47000 514 550 0 475 824 509 462 283 0 
48000 475 603 0 425 613 608 479 224 0 
49000 568 612 0 425 843 702 614 329 0 
50000 392 523 0 417 789 759 483 253 0 
51000 597 487 0 488 683 630 514 256 0 
52000 501 828 0 513 545 623 445 269 0 
53000 567 776 0 485 623 698 538 163 0 
54000 600 691 0 409 720 554 442 283 0 
55000 656 768 0 502 521 725 449 230 0 
56000 426 587 0 468 636 693 484 235 0 
57000 385 614 0 511 590 574 529 169 0 
58000 391 1022 0 485 617 684 461 222 0 
59000 529 781 0 544 564 709 412 253 0 
60000 519 934 0 473 686 745 372 170 0 
61000 600 546 0 472 459 679 446 185 0 
62000 378 610 0 477 526 551 494 120 0 
63000 551 505 0 480 525 657 393 149 0 
64000 511 611 0 460 540 606 519 264 0 
65000 281 546 0 594 616 433 510 135 0 
66000 294 727 0 469 465 389 429 193 0 
67000 433 495 0 518 511 584 447 96 0 
68000 449 412 0 463 580 481 444 143 0 
69000 376 405 0 466 503 519 421 142 0 
70000 294 521 0 543 598 450 345 128 0 
71000 377 677 0 502 727 463 411 110 0 
72000 309 650 0 579 597 615 391 182 0 
73000 385 644 0 580 743 630 373 252 0 
74000 423 599 0 556 669 530 413 222 0 
75000 526 563 0 466 584 573 395 225 0 
76000 501 845 0 530 848 578 430 206 0 
77000 422 525 0 520 774 521 462 236 0 
78000 391 595 0 430 477 681 526 234 0 
79000 237 585 0 469 559 540 355 255 0 
80000 321 676 0 535 547 574 331 238 0 
81000 290 557 0 483 700 586 438 276 0 
82000 378 449 0 457 608 624 471 215 0 
83000 290 500 0 467 629 490 424 220 0 
84000 166 535 0 493 514 572 508 228 0 
85000 259 525 0 482 567 427 499 329 0 
86000 268 530 0 454 490 507 510 247 0 
87000 232 436 0 552 675 541 566 278 0 
88000 370 443 0 511 655 545 582 242 0 
89000 386 345 0 389 563 514 494 257 0 
90000 390 528 0 385 650 524 500 274 0 
91000 417 542 0 387 684 508 534 264 0 
92000 300 526 0 350 640 597 624 237 0 
93000 277 425 0 528 670 479 670 177 0 
94000 273 596 0 479 507 432 542 226 0 
95000 482 443 0 516 628 478 520 289 0 
96000 449 530 0 440 644 456 540 283 0 
97000 662 403 0 468 780 394 555 289 0 
98000 767 400 0 517 656 462 504 248 0 
99000 520 463 0 644 753 436 532 332 0 
100000 537 766 0 490 678 443 580 252 0 
