# Avida resource data
# Wed Feb 19 22:01:46 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 298.468 
1000 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 29848.5 
2000 151.093 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 29849.8 
3000 17986.4 138.984 29836.7 29841.7 29849.8 148.75 29849.8 29849.8 29849.8 
4000 28674.3 127.425 111.854 113.846 29847.6 113.83 29849.7 29849.8 29849.8 
5000 13127.4 22677.9 141.386 140.154 131.005 139.828 157.137 29849.8 29849.8 
6000 1364.43 28340.3 144.856 194.413 127.078 141.807 125.647 29849.8 29849.8 
7000 344.936 27503 120.747 177.038 137.413 126.273 137.911 29849.8 29849.8 
8000 548.733 24681.7 151.456 209.214 131.622 158.23 131.872 29849.8 29849.8 
9000 478.572 29126 130.124 174.944 108.64 133.229 106.702 29849.8 29849.8 
10000 398.045 28203.3 157.003 232.393 155.936 162.151 150.066 29849.8 29849.8 
11000 343.709 28453.5 122.354 175.359 121.937 122.298 124.953 29849.8 29849.8 
12000 341.331 27508.4 118.515 161.565 100.114 117.905 104.44 29849.8 29849.8 
13000 372.11 25062.4 125.857 172.499 118.198 128.592 117.569 29849.8 29849.6 
14000 321.751 20665.1 130.185 146.684 104.833 127.185 107.743 29849.8 29849.8 
15000 366.546 20863.8 173.574 206.072 141.872 167.015 137.851 29849.8 29849.8 
16000 434.027 20319.8 211.292 199.698 92.231 199.307 98.5912 29849.8 29849.8 
17000 356.061 22500.2 148.878 175.058 132.861 152.98 131.642 29849.8 29849.8 
18000 346.948 20568.9 144.246 167.031 141.021 142.355 142.099 29849.8 29849.8 
19000 346.092 22875.8 148.163 178.253 115.59 144.473 121.557 29849.8 29849.8 
20000 425.782 24093.7 199.184 234.487 121.471 197.143 123.206 29849.8 29849.8 
21000 393.3 24063.4 155.335 190.667 143.696 151.911 145.77 29849.8 29849.8 
22000 469.963 22582.6 198.202 207.893 160.123 192.076 156.635 29849.8 29849.8 
23000 400.367 22948.2 167.614 202.526 170.335 163.564 175.323 29849.8 29849.8 
24000 411.59 22923.2 196.269 207.819 134.738 186.758 136.484 29849.8 29849.8 
25000 383.65 21677.9 154.638 185.289 133.204 150.631 135.486 29849.8 29849.8 
26000 425.391 25356.4 190.14 243.267 172.738 189.811 170.883 29849.8 29849.8 
27000 367.067 24759 135.08 175.634 142.104 135.354 137.516 29849.8 29849.8 
28000 8943.31 319.547 164.612 196.918 149.995 161.944 148.91 29849.8 29849.8 
29000 16254.5 273.262 191.227 182.944 164.29 188.512 166.968 29849.8 29849.8 
30000 267.943 237.6 219.157 220.661 218.471 220.672 214.496 29849.8 29849.7 
31000 296.292 210.317 178.086 154.467 148.411 167.243 144.656 29849.8 29849.8 
32000 291.926 192.294 175.685 167.76 165.562 171.879 161.923 29849.8 29849.8 
33000 270.085 180.619 176.93 183.435 172.649 177.155 174.15 29849.8 29849.8 
34000 247.769 167.371 150.573 147.32 146.876 149.311 148.374 29849.8 29849.8 
35000 259.476 184.045 175.01 185.032 185.285 177.019 185.469 29849.8 29849.8 
36000 323.4 238.879 231.946 232 212.959 230.71 209.647 29849.8 29849.8 
37000 268.835 183.36 167.008 164.854 165.091 164.53 166.492 29849.8 29849.8 
38000 320.1 216.833 206.565 206.314 192.249 206.272 190.598 29849.8 29849.8 
39000 265.295 185.078 190.705 190.373 181.953 186.026 184.109 29849.8 29849.8 
40000 334.839 218.468 177.367 156.6 139.762 171.091 140.6 29849.8 29849.8 
41000 314.775 207.721 199.076 197.28 183.726 200.342 185.893 29849.8 29849.8 
42000 276.157 196.547 188.548 178.258 179.734 185.493 183.353 29849.8 29849.8 
43000 283.516 202.187 210.682 217.169 219.661 209.882 222.982 29849.8 29849.8 
44000 235.786 163.33 178.126 188.287 196.67 180.827 200.772 29849.8 29849.8 
45000 292.831 213.063 209.747 205.899 195.267 207.818 195.657 29849.8 29849.8 
46000 297.172 215.505 189.042 180.182 164.7 191.749 162.513 29849.8 29849.8 
47000 254.576 183.599 180.129 182.124 182.635 176.066 181.798 29849.8 29849.8 
48000 247.334 190.039 196.871 194.911 184.747 194.676 181.915 29849.8 29849.8 
