# Avida tasks data
# Fri Oct 31 09:27:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: Nand
#  5: AndNot
#  6: Xor
#  7: And
#  8: Not
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 2487 0 0 
4000 1128 0 1141 376 0 0 1770 0 0 
5000 1596 0 1600 446 0 0 1253 0 0 
6000 2673 0 2611 375 0 0 2379 0 0 
7000 1920 0 1855 1460 0 0 2736 0 0 
8000 1205 0 2612 2409 0 502 2191 0 0 
9000 1145 0 2895 3224 0 488 1839 0 0 
10000 474 0 3351 3407 0 71 2651 2334 0 
11000 560 0 3415 3376 0 1 3205 2958 0 
12000 2818 0 3415 3026 0 354 3238 3049 0 
13000 2758 0 3430 2770 0 590 3309 3060 0 
14000 2957 0 3416 2662 0 699 3248 3092 0 
15000 3052 0 3431 2676 0 693 3188 3095 0 
16000 3088 0 3406 2577 0 792 3182 3133 0 
17000 3013 0 3400 2615 0 756 3139 3128 0 
18000 3026 0 3425 2472 0 874 3150 3149 0 
19000 2982 0 3404 2666 0 690 3113 3078 0 
20000 3007 0 3436 2608 0 758 3097 3099 0 
21000 2952 0 3389 2647 0 702 3121 3095 0 
22000 2790 254 3151 2608 0 493 3158 3106 0 
23000 2868 248 3181 2741 0 393 3143 3124 0 
24000 2798 389 3029 2632 0 724 2763 3164 0 
25000 2775 397 3009 2423 0 932 2742 3158 0 
26000 2801 413 3008 2508 0 842 2662 3171 0 
27000 2783 368 3007 2458 0 864 2695 3179 0 
28000 2755 410 2997 2449 0 891 2688 3152 0 
29000 2700 405 2990 2398 0 938 2737 3120 0 
30000 2690 407 3025 2380 0 979 2723 3121 0 
31000 2775 426 2987 2367 0 956 2743 3071 0 
32000 2846 386 3027 2467 0 871 2806 3110 0 
33000 2691 596 2809 2342 0 810 2636 3085 0 
34000 2754 954 2431 1961 0 855 2555 3130 0 
35000 2755 1014 2381 1990 0 772 2676 3083 0 
36000 2862 1085 2915 1859 0 759 2343 3085 0 
37000 2830 1186 2934 1765 0 835 2186 3137 0 
38000 2850 1124 2974 1771 0 843 2261 3149 0 
39000 2828 1142 2969 1681 0 929 2235 3169 0 
40000 2131 1802 2164 1214 0 1518 2723 3130 0 
41000 1905 1998 2001 1173 0 1503 2701 3096 0 
42000 1856 2015 1940 1235 0 1537 2765 3099 0 
43000 1857 2095 1909 1135 0 1534 2703 3086 0 
44000 1760 2025 1811 1239 0 1597 2737 3102 0 
45000 1793 2028 1827 1259 0 1595 2695 3114 0 
46000 1755 1991 1787 1305 0 1627 2717 3115 0 
47000 1700 2001 1687 1256 0 1676 2722 3072 0 
48000 1723 2031 1732 1613 0 1319 2738 3078 0 
49000 1537 2159 1550 1726 0 1217 2757 3107 0 
50000 1405 2234 1441 1740 0 1256 2799 3128 0 
51000 1337 2226 1404 1717 0 1312 2803 3050 0 
52000 1335 2307 1390 1742 0 1229 2809 3054 0 
53000 1320 2350 1360 1785 0 1174 2797 3041 0 
54000 1031 2432 2177 2220 0 963 2969 3088 0 
55000 876 2585 2720 2524 0 693 3109 3101 0 
56000 814 2612 2749 2658 0 588 3098 3077 0 
57000 874 2589 2789 2650 0 582 3070 3073 0 
58000 815 2577 2836 2771 0 525 3107 3092 0 
59000 829 2543 2768 2666 0 639 3079 3033 0 
60000 787 2677 3058 2474 0 748 3116 3097 0 
61000 773 2665 3013 2418 0 828 3124 3061 0 
62000 778 2687 3111 2461 0 755 3134 3038 0 
63000 720 2633 3083 2423 0 824 3139 3050 0 
64000 764 2671 3076 2359 0 876 3093 3058 0 
65000 756 2688 3095 2304 0 933 3104 3034 0 
66000 732 2676 3090 2382 0 856 3147 3021 0 
67000 680 2699 3102 2335 0 888 3131 2982 0 
68000 684 2722 3081 2344 0 915 3111 2990 0 
69000 684 2718 3117 2400 0 873 3118 2974 0 
