# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44074449,56,18,-1,-1,7
44075394,32,58,-1,-1,6
44073602,35,4,-1,-1,3
44069569,52,25,-1,-1,3
44070034,51,20,-1,-1,6
44068046,9,52,-1,-1,0
44075294,43,31,-1,-1,6
44074648,29,12,-1,-1,2
44074799,18,23,-1,-1,6
44068426,5,15,-1,-1,6
44073288,5,25,-1,-1,5
44072630,18,28,-1,-1,1
44070259,48,38,-1,-1,6
44074246,7,50,-1,-1,1
44063431,4,9,-1,-1,0
44073591,43,6,-1,-1,3
44072535,38,5,-1,-1,2
44072767,17,18,-1,-1,1
44063435,42,56,-1,-1,1
44074671,31,26,-1,-1,7
44075491,20,1,-1,-1,7
44075707,43,30,-1,-1,1
44064478,58,18,-1,-1,6
44075602,40,19,-1,-1,0
44074767,29,27,-1,-1,1
44075893,27,30,-1,-1,1
44068150,43,58,-1,-1,7
44067466,54,53,-1,-1,3
44070766,27,41,-1,-1,7
44073176,38,4,-1,-1,7
44073807,58,31,-1,-1,6
44073280,13,56,-1,-1,1
44074081,11,7,-1,-1,1
44075237,9,38,-1,-1,4
44075043,58,36,-1,-1,5
44068950,33,10,-1,-1,4
44074759,40,41,-1,-1,6
44065610,41,16,-1,-1,5
44075286,21,14,-1,-1,7
44075775,12,21,-1,-1,7
44060738,7,28,-1,-1,7
44072028,11,41,-1,-1,1
44075109,38,42,-1,-1,4
44070040,31,6,-1,-1,0
44075147,19,18,-1,-1,0
44073259,44,25,-1,-1,7
44075009,8,37,-1,-1,4
44075895,44,45,-1,-1,6
44074196,49,40,-1,-1,1
44065812,23,7,-1,-1,1
44075756,43,51,-1,-1,6
44073059,0,17,-1,-1,1
44070258,43,1,-1,-1,4
44074930,40,33,-1,-1,0
44073856,13,45,-1,-1,7
44075757,20,30,-1,-1,5
44075802,35,46,-1,-1,4
44071698,2,17,-1,-1,2
44067139,22,50,-1,-1,4
44075369,45,14,-1,-1,6
44074805,0,45,-1,-1,4
44073323,56,24,-1,-1,6
44075453,43,55,-1,-1,2
44074595,19,14,-1,-1,3
44075472,42,45,-1,-1,5
44075909,21,45,-1,-1,6
44071817,23,20,-1,-1,6
44068497,25,0,-1,-1,6
44074811,21,8,-1,-1,4
44072739,22,10,-1,-1,0
44066295,26,19,-1,-1,7
44070697,22,40,-1,-1,2
44074459,7,0,-1,-1,5
44071012,37,4,-1,-1,6
44065966,46,12,-1,-1,0
44072420,13,28,-1,-1,1
44073446,8,42,-1,-1,3
44075253,4,50,-1,-1,2
44063819,21,6,-1,-1,6
44071557,48,55,-1,-1,0
44074535,8,45,-1,-1,5
44069246,51,37,-1,-1,0
44074988,22,0,-1,-1,2
44075078,28,1,-1,-1,5
44074202,6,31,-1,-1,6
44075922,28,49,-1,-1,3
44075136,7,33,-1,-1,1
44071852,8,7,-1,-1,7
44071649,2,5,-1,-1,7
44075739,10,2,-1,-1,3
44070191,47,2,-1,-1,2
44074290,1,38,-1,-1,1
44074803,48,46,-1,-1,7
44065288,15,37,-1,-1,1
44065670,11,16,-1,-1,2
44075299,0,11,-1,-1,0
44075566,34,11,-1,-1,3
44074699,40,34,-1,-1,4
44065743,50,57,-1,-1,3
44075667,30,54,-1,-1,5
44074045,17,31,-1,-1,2
44074435,58,6,-1,-1,0
44062774,53,51,-1,-1,3
44072731,9,5,-1,-1,3
44074676,35,37,-1,-1,4
44073710,26,23,-1,-1,6
44072915,11,14,-1,-1,2
44069286,53,11,-1,-1,3
44072800,32,19,-1,-1,5
44073249,52,6,-1,-1,7
44070646,45,55,-1,-1,5
44051695,29,46,-1,-1,3
44075250,38,49,-1,-1,7
44074507,23,16,-1,-1,7
44074626,13,23,-1,-1,4
44072273,35,25,-1,-1,2
44074464,4,20,-1,-1,1
44074577,29,39,-1,-1,2
44073151,30,52,-1,-1,5
44074073,37,30,-1,-1,0
44074482,10,44,-1,-1,5
44075492,45,34,-1,-1,5
44074865,40,15,-1,-1,1
44073448,44,44,-1,-1,6
44074223,44,47,-1,-1,1
44063364,47,57,-1,-1,6
44074529,25,23,-1,-1,1
44073758,5,57,-1,-1,7
44075468,44,39,-1,-1,1
44069658,28,34,-1,-1,4
44073235,31,10,-1,-1,6
44063612,55,6,-1,-1,6
