# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18998532,23,34,-1,-1,2
18997208,15,41,-1,-1,3
18996077,17,51,-1,-1,0
18996190,42,54,-1,-1,3
18995007,55,35,-1,-1,1
18998214,54,34,-1,-1,3
18997900,11,29,-1,-1,7
18998869,34,17,-1,-1,5
18993394,8,44,-1,-1,1
18996991,44,10,-1,-1,5
18996602,47,7,-1,-1,3
18997363,2,7,-1,-1,7
18996947,4,55,-1,-1,7
18998833,41,56,-1,-1,2
18995124,14,53,-1,-1,6
18987651,30,25,-1,-1,7
18991552,1,40,-1,-1,7
18991122,19,7,-1,-1,6
18994634,27,7,-1,-1,5
18989835,4,41,-1,-1,1
18998489,6,9,-1,-1,4
18995800,44,30,-1,-1,3
18996182,18,21,-1,-1,3
18997045,49,37,-1,-1,5
18996012,0,58,-1,-1,2
18996998,11,11,-1,-1,4
18978474,46,2,-1,-1,3
18997484,19,11,-1,-1,7
18998219,11,57,-1,-1,3
18996169,25,34,-1,-1,7
18998393,37,41,-1,-1,6
18983857,0,27,-1,-1,2
18999037,43,13,-1,-1,5
18995815,56,50,-1,-1,3
18991078,23,22,-1,-1,2
18998044,25,1,-1,-1,6
18991084,9,32,-1,-1,2
18990433,11,14,-1,-1,3
18980986,7,14,-1,-1,3
18998955,54,56,-1,-1,7
18996135,47,40,-1,-1,7
18998354,28,32,-1,-1,0
18998507,13,4,-1,-1,1
18993309,6,6,-1,-1,1
18997762,32,34,-1,-1,2
18996961,3,30,-1,-1,5
18996539,17,11,-1,-1,3
18998735,53,34,-1,-1,0
18987530,1,32,-1,-1,5
18994632,17,1,-1,-1,0
18991575,49,2,-1,-1,2
18986785,10,35,-1,-1,5
18997291,38,43,-1,-1,2
18992333,49,1,-1,-1,1
18995213,32,46,-1,-1,0
18992515,0,29,-1,-1,0
18996437,5,13,-1,-1,2
18998430,10,9,-1,-1,6
18992380,5,12,-1,-1,2
18994151,20,20,-1,-1,1
18998743,34,56,-1,-1,3
18997508,44,19,-1,-1,5
18996090,14,0,-1,-1,2
18993347,36,50,-1,-1,3
18992477,22,22,-1,-1,0
18993622,14,57,-1,-1,2
18996898,31,19,-1,-1,1
18998632,8,9,-1,-1,5
18995957,16,15,-1,-1,5
18992841,51,48,-1,-1,4
18997996,48,10,-1,-1,5
18996603,7,32,-1,-1,0
18999024,46,38,-1,-1,3
18996939,13,32,-1,-1,6
18997515,16,41,-1,-1,1
18994928,42,11,-1,-1,7
18998142,21,41,-1,-1,5
18985333,21,3,-1,-1,5
18998106,16,42,-1,-1,3
18998359,34,20,-1,-1,1
