# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32395890,16,34,-1,-1,0
32386264,47,35,-1,-1,5
32394440,44,46,-1,-1,0
32393739,56,44,-1,-1,0
32395486,35,50,-1,-1,1
32396267,42,47,-1,-1,3
32396203,21,1,-1,-1,0
32393812,36,1,-1,-1,7
32388043,10,22,-1,-1,5
32393780,38,3,-1,-1,1
32396396,12,26,-1,-1,0
32394849,52,22,-1,-1,6
32393554,51,38,-1,-1,6
32394136,56,23,-1,-1,3
32393072,52,15,-1,-1,2
32387160,27,45,-1,-1,2
32396188,49,18,-1,-1,0
32394280,6,1,-1,-1,0
32396372,26,57,-1,-1,2
32395163,6,22,-1,-1,5
32395639,14,30,-1,-1,0
32394693,21,37,-1,-1,4
32392398,47,49,-1,-1,1
32395502,39,35,-1,-1,7
32393832,7,18,-1,-1,6
32394356,28,53,-1,-1,5
32395456,50,6,-1,-1,3
32393176,27,17,-1,-1,2
32392731,13,51,-1,-1,1
32394951,52,49,-1,-1,0
32393508,25,32,-1,-1,5
32395477,7,47,-1,-1,5
32386248,11,5,-1,-1,5
32389095,0,48,-1,-1,0
32392946,24,21,-1,-1,5
32386954,4,44,-1,-1,3
32393355,57,46,-1,-1,1
32394407,29,23,-1,-1,6
32388076,27,3,-1,-1,3
32395146,45,58,-1,-1,1
32392305,28,57,-1,-1,3
32395453,17,55,-1,-1,3
32389153,44,15,-1,-1,6
32392637,53,47,-1,-1,4
32396024,40,9,-1,-1,4
32394918,17,31,-1,-1,5
32393565,50,34,-1,-1,4
32390225,34,10,-1,-1,6
32396066,55,36,-1,-1,1
32394822,44,43,-1,-1,3
32393000,38,33,-1,-1,2
32393761,23,5,-1,-1,3
32396039,2,30,-1,-1,6
32390247,7,58,-1,-1,2
32394526,38,56,-1,-1,6
32395022,26,19,-1,-1,5
32395972,9,50,-1,-1,4
32396253,8,35,-1,-1,2
32387857,3,55,-1,-1,5
32393056,18,17,-1,-1,4
32386688,34,45,-1,-1,1
32393196,43,13,-1,-1,6
32377727,11,3,-1,-1,0
32391117,58,26,-1,-1,0
32395317,37,20,-1,-1,5
32393656,31,32,-1,-1,2
32392801,49,13,-1,-1,0
32395284,38,6,-1,-1,7
32391049,39,4,-1,-1,1
32393392,47,29,-1,-1,7
32392947,56,38,-1,-1,6
32391286,25,11,-1,-1,6
32382753,31,57,-1,-1,3
32381737,56,47,-1,-1,0
32392971,45,14,-1,-1,4
32395467,3,46,-1,-1,2
32391609,0,41,-1,-1,4
32395314,42,26,-1,-1,0
32391703,23,17,-1,-1,2
32386552,50,45,-1,-1,2
32393789,2,21,-1,-1,2
32395856,35,42,-1,-1,3
32394541,19,37,-1,-1,2
32395777,19,34,-1,-1,0
32396090,22,35,-1,-1,4
32393347,18,39,-1,-1,4
32391485,18,34,-1,-1,5
32388423,50,10,-1,-1,0
32393270,24,48,-1,-1,6
32396219,46,39,-1,-1,3
32393125,1,51,-1,-1,6
32388175,11,49,-1,-1,3
32395697,37,12,-1,-1,7
32393277,9,48,-1,-1,0
32382532,33,41,-1,-1,3
32392955,4,13,-1,-1,2
32395728,45,16,-1,-1,5
32386950,56,25,-1,-1,1
32394870,11,9,-1,-1,2
32396138,50,46,-1,-1,6
32395610,3,12,-1,-1,3
32395401,37,31,-1,-1,3
32392916,8,22,-1,-1,4
32395188,25,14,-1,-1,1
32393200,22,23,-1,-1,4
32392902,14,42,-1,-1,7
32396194,46,16,-1,-1,7
32395271,54,27,-1,-1,1
32395656,54,16,-1,-1,6
32375090,7,26,-1,-1,2
32390422,7,46,-1,-1,5
32392018,46,38,-1,-1,1
32391037,23,9,-1,-1,0
32390692,18,53,-1,-1,1
32394437,7,23,-1,-1,5
32391713,24,5,-1,-1,7
32393310,28,34,-1,-1,5
32392154,3,29,-1,-1,0
32395933,0,39,-1,-1,1
32393015,38,1,-1,-1,0
32396463,58,49,-1,-1,0
32395595,41,45,-1,-1,2
32395826,57,39,-1,-1,2
32395594,54,49,-1,-1,3
32394292,46,18,-1,-1,5
32393795,39,47,-1,-1,4
32395038,25,23,-1,-1,3
32394433,54,1,-1,-1,0
32389861,51,43,-1,-1,5
32390134,3,3,-1,-1,3
32395858,53,14,-1,-1,2
32395598,26,4,-1,-1,1
32395827,27,16,-1,-1,6
32389293,40,12,-1,-1,1
32395642,13,15,-1,-1,7
