# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8537878,42,12,-1,-1,7
8537777,1,34,-1,-1,6
8539980,45,20,-1,-1,7
8537043,50,13,-1,-1,0
8531107,45,13,-1,-1,0
8535043,23,18,-1,-1,1
8531541,47,13,-1,-1,5
8539775,57,5,-1,-1,3
8538473,58,57,-1,-1,0
8540151,25,30,-1,-1,0
8539830,12,14,-1,-1,3
8535226,41,23,-1,-1,3
8539546,9,33,-1,-1,3
8534394,14,40,-1,-1,1
8529461,5,41,-1,-1,4
8539615,32,30,-1,-1,7
8538360,27,6,-1,-1,0
8537502,11,3,-1,-1,1
8528552,31,14,-1,-1,1
8531298,4,16,-1,-1,0
8540255,15,40,-1,-1,0
8540187,14,30,-1,-1,2
8537647,21,35,-1,-1,1
8537025,11,55,-1,-1,5
8532391,15,11,-1,-1,1
8540276,27,5,-1,-1,6
8535381,0,40,-1,-1,1
8538711,56,15,-1,-1,5
8529798,55,4,-1,-1,7
8537109,50,42,-1,-1,2
8538024,13,50,-1,-1,2
8540493,21,24,-1,-1,1
8539758,29,18,-1,-1,6
8538863,55,43,-1,-1,6
8537599,5,35,-1,-1,4
8527900,2,4,-1,-1,6
8540007,41,47,-1,-1,7
8532558,2,55,-1,-1,5
8539976,22,13,-1,-1,6
8536360,4,36,-1,-1,3
8537935,3,53,-1,-1,1
8540095,28,46,-1,-1,0
8540148,41,35,-1,-1,3
8537538,15,51,-1,-1,5
8540316,23,23,-1,-1,2
8537870,7,56,-1,-1,0
8540620,35,33,-1,-1,4
8534604,44,39,-1,-1,7
8530720,31,38,-1,-1,2
8532148,0,31,-1,-1,1
8532002,46,13,-1,-1,0
8527538,34,5,-1,-1,4
8539444,46,14,-1,-1,1
8539129,35,27,-1,-1,6
8539429,30,19,-1,-1,4
8529462,35,20,-1,-1,3
8536605,12,15,-1,-1,3
8538725,56,44,-1,-1,5
8524690,41,39,-1,-1,4
8536317,3,24,-1,-1,0
8538934,38,41,-1,-1,0
8535858,6,16,-1,-1,6
8537746,42,21,-1,-1,2
8539716,26,34,-1,-1,7
8537490,0,36,-1,-1,0
8537653,1,24,-1,-1,7
8540330,16,29,-1,-1,4
8538482,1,41,-1,-1,0
8539928,44,28,-1,-1,4
8539298,11,43,-1,-1,5
8539172,2,40,-1,-1,2
8539196,23,51,-1,-1,2
8536674,23,52,-1,-1,4
8531295,34,47,-1,-1,4
8533836,17,58,-1,-1,2
8539350,6,31,-1,-1,4
8531821,2,1,-1,-1,5
8531106,45,5,-1,-1,4
8539416,51,22,-1,-1,6
8532784,41,10,-1,-1,5
8538372,46,37,-1,-1,1
8536052,35,31,-1,-1,7
8535726,37,27,-1,-1,1
8535531,49,55,-1,-1,1
8538341,30,21,-1,-1,6
8538434,8,37,-1,-1,0
8538839,47,28,-1,-1,7
8537389,48,4,-1,-1,4
8539975,45,39,-1,-1,5
8532406,42,11,-1,-1,7
8539463,43,38,-1,-1,4
8537384,15,37,-1,-1,4
8540601,12,17,-1,-1,3
8539461,32,43,-1,-1,7
8540424,42,30,-1,-1,6
8538069,55,33,-1,-1,0
8538649,39,31,-1,-1,2
8537598,31,26,-1,-1,4
8538469,21,21,-1,-1,3
8530496,42,10,-1,-1,7
8530526,15,50,-1,-1,1
8537117,38,1,-1,-1,2
8523299,41,51,-1,-1,2
8538578,17,3,-1,-1,0
8534219,39,0,-1,-1,2
8536710,51,45,-1,-1,7
8539709,0,7,-1,-1,3
8538667,8,40,-1,-1,7
8535172,9,44,-1,-1,4
8539188,7,43,-1,-1,4
8534721,57,55,-1,-1,3
8536773,51,8,-1,-1,7
8540298,11,32,-1,-1,0
8536446,53,18,-1,-1,3
8539597,31,53,-1,-1,0
8540619,50,50,-1,-1,5
8539916,39,25,-1,-1,4
8535354,54,31,-1,-1,1
8535513,52,51,-1,-1,3
8539548,39,13,-1,-1,0
8537523,50,32,-1,-1,7
8534970,33,2,-1,-1,6
8540512,6,29,-1,-1,2
8521866,48,47,-1,-1,4
8538085,0,57,-1,-1,4
8530438,44,5,-1,-1,3
8540500,31,35,-1,-1,2
8539508,20,56,-1,-1,7
8539621,3,1,-1,-1,2
8536662,39,11,-1,-1,4
8538122,19,10,-1,-1,0
8540155,10,16,-1,-1,3
8539767,15,18,-1,-1,1
8540070,44,31,-1,-1,0
8534965,9,24,-1,-1,0
8535719,58,8,-1,-1,7
8539958,52,10,-1,-1,7
8540181,26,45,-1,-1,2
8539842,24,14,-1,-1,0
8538904,21,27,-1,-1,1
8537489,53,16,-1,-1,2
8538704,1,37,-1,-1,5
8540013,17,35,-1,-1,6
8532411,2,49,-1,-1,2
8538511,46,11,-1,-1,7
8540016,26,33,-1,-1,6
8535559,47,27,-1,-1,1
8539097,18,39,-1,-1,5
8529185,57,10,-1,-1,6
8538935,48,34,-1,-1,2
8540104,40,12,-1,-1,7
8536177,48,26,-1,-1,6
8532910,1,15,-1,-1,7
8534911,35,32,-1,-1,4
8539240,58,9,-1,-1,4
8537766,9,48,-1,-1,3
8512398,58,15,-1,-1,4
8538446,11,25,-1,-1,7
8539945,14,35,-1,-1,5
8539021,37,41,-1,-1,6
8538254,57,6,-1,-1,4
8538876,9,7,-1,-1,5
8540608,21,38,-1,-1,3
8532934,12,39,-1,-1,5
8534344,36,37,-1,-1,0
8539732,24,41,-1,-1,3
8540225,15,27,-1,-1,3
8530409,21,0,-1,-1,4
8540581,57,26,-1,-1,1
8540199,44,7,-1,-1,3
8536985,2,36,-1,-1,2
8539647,9,21,-1,-1,1
8522311,2,52,-1,-1,3
8539566,42,58,-1,-1,1
8526570,32,54,-1,-1,1
8540017,12,19,-1,-1,7
8537305,56,55,-1,-1,5
8537096,28,21,-1,-1,5
8533398,36,51,-1,-1,0
8539496,12,33,-1,-1,3
8538462,39,50,-1,-1,1
8535227,47,23,-1,-1,0
8539194,18,35,-1,-1,3
8539440,29,47,-1,-1,0
8531437,3,8,-1,-1,5
8540224,19,42,-1,-1,0
8522247,24,51,-1,-1,7
8535760,37,8,-1,-1,4
8539808,27,14,-1,-1,7
8537415,14,32,-1,-1,7
8539336,30,43,-1,-1,7
8538635,10,11,-1,-1,6
8537625,28,49,-1,-1,3
8536705,20,14,-1,-1,6
8539986,19,35,-1,-1,4
8540223,55,2,-1,-1,7
8525402,52,37,-1,-1,6
8535959,27,41,-1,-1,5
8538561,53,24,-1,-1,5
8531054,35,12,-1,-1,2
8540420,20,18,-1,-1,4
8539728,52,9,-1,-1,3
8527999,0,9,-1,-1,1
8537854,30,44,-1,-1,0
8539034,46,54,-1,-1,3
8537675,24,27,-1,-1,6
8538183,28,3,-1,-1,1
8536569,51,46,-1,-1,7
8539666,56,31,-1,-1,2
8538478,12,16,-1,-1,3
8538265,2,33,-1,-1,4
8534396,21,45,-1,-1,3
8538899,29,4,-1,-1,6
8528504,38,37,-1,-1,6
8538959,28,33,-1,-1,1
8535674,43,18,-1,-1,4
8537618,4,14,-1,-1,3
8535337,50,56,-1,-1,1
8535692,17,50,-1,-1,4
8537765,57,37,-1,-1,6
8539654,1,49,-1,-1,1
8532798,23,2,-1,-1,4
8540312,38,42,-1,-1,5
8536755,50,19,-1,-1,3
