# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27872734,47,24,-1,-1,1
27871494,4,28,-1,-1,0
27871179,27,10,-1,-1,4
27868512,17,26,-1,-1,4
27868774,40,25,-1,-1,4
27864667,0,46,-1,-1,2
27872489,53,2,-1,-1,7
27871595,53,16,-1,-1,6
27867667,10,3,-1,-1,2
27870645,44,53,-1,-1,7
27867562,49,19,-1,-1,3
27863739,31,31,-1,-1,5
27872485,47,21,-1,-1,5
27871761,24,52,-1,-1,7
27856702,29,23,-1,-1,4
27869550,31,30,-1,-1,5
27868924,29,29,-1,-1,7
27869454,14,10,-1,-1,7
27870090,31,12,-1,-1,2
27872110,30,47,-1,-1,1
27869829,25,57,-1,-1,0
27872520,14,8,-1,-1,3
27870850,55,31,-1,-1,3
27872033,34,40,-1,-1,7
27869993,42,23,-1,-1,4
27871779,37,12,-1,-1,6
27871124,23,11,-1,-1,1
27870063,20,34,-1,-1,5
27872480,51,43,-1,-1,3
27870995,40,58,-1,-1,0
27870054,45,24,-1,-1,3
27872731,52,1,-1,-1,6
27872556,35,19,-1,-1,1
27864751,6,35,-1,-1,7
27870977,42,24,-1,-1,0
27872537,2,3,-1,-1,0
27871266,24,22,-1,-1,3
27869244,1,19,-1,-1,0
27871109,44,5,-1,-1,2
27867826,53,55,-1,-1,5
27870718,54,50,-1,-1,7
27871824,32,13,-1,-1,0
27872738,33,54,-1,-1,5
27865351,9,18,-1,-1,1
27870350,21,25,-1,-1,6
27871745,29,14,-1,-1,6
27869632,48,31,-1,-1,4
27872406,34,37,-1,-1,0
27870117,45,47,-1,-1,0
27871323,49,7,-1,-1,5
27872381,15,17,-1,-1,5
27872424,24,54,-1,-1,0
27871126,28,23,-1,-1,7
27871320,58,29,-1,-1,6
27864110,10,2,-1,-1,6
27871381,54,38,-1,-1,3
27858959,0,23,-1,-1,4
27869746,38,16,-1,-1,7
27869256,6,3,-1,-1,3
27869650,14,34,-1,-1,7
27845994,11,8,-1,-1,1
27871977,14,22,-1,-1,5
27871185,18,32,-1,-1,6
27870101,18,50,-1,-1,0
27872374,42,14,-1,-1,6
27869122,16,50,-1,-1,4
27868980,13,40,-1,-1,1
27870963,30,45,-1,-1,2
27869647,40,36,-1,-1,1
27870685,0,29,-1,-1,0
27871604,25,56,-1,-1,4
27872074,9,46,-1,-1,7
27871128,55,40,-1,-1,3
27868212,34,57,-1,-1,0
27866714,56,28,-1,-1,3
27869930,33,58,-1,-1,7
27866332,58,17,-1,-1,4
27870800,38,20,-1,-1,7
27872757,45,50,-1,-1,0
27870600,42,31,-1,-1,7
27872644,40,48,-1,-1,4
27861024,19,7,-1,-1,1
27871559,31,33,-1,-1,3
27872564,33,27,-1,-1,5
27871009,50,57,-1,-1,3
27872172,1,40,-1,-1,5
27867756,7,8,-1,-1,2
27871941,53,31,-1,-1,0
27871853,41,10,-1,-1,3
27871674,16,54,-1,-1,5
27862838,43,11,-1,-1,0
27870925,17,17,-1,-1,5
27872573,15,40,-1,-1,7
27871008,19,21,-1,-1,5
27868303,48,8,-1,-1,7
27868307,54,48,-1,-1,0
27866247,25,9,-1,-1,2
27872267,19,25,-1,-1,6
27867072,10,4,-1,-1,4
27872416,39,19,-1,-1,7
27871797,8,57,-1,-1,5
27872188,55,26,-1,-1,4
27869008,12,39,-1,-1,1
27872379,57,35,-1,-1,6
27869263,49,0,-1,-1,2
27872284,45,31,-1,-1,4
27871658,48,49,-1,-1,0
27872375,24,18,-1,-1,0
27864096,36,30,-1,-1,2
27872446,48,20,-1,-1,5
27870978,53,12,-1,-1,6
27869555,7,29,-1,-1,1
27870887,54,41,-1,-1,2
