# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49909077,8,10,-1,-1,1
49909085,21,45,-1,-1,4
49911724,17,1,-1,-1,3
49911452,11,32,-1,-1,5
49906829,18,7,-1,-1,1
49908738,27,52,-1,-1,4
49913774,38,31,-1,-1,1
49908485,30,13,-1,-1,0
49912702,12,12,-1,-1,1
49910012,43,54,-1,-1,7
49911117,6,7,-1,-1,2
49907961,22,55,-1,-1,3
49909277,57,38,-1,-1,5
49909159,54,37,-1,-1,4
49909788,29,39,-1,-1,1
49912921,11,24,-1,-1,0
49911195,21,10,-1,-1,1
49911284,45,15,-1,-1,4
49887687,14,9,-1,-1,6
49911138,6,32,-1,-1,4
49913520,30,34,-1,-1,7
49912224,14,52,-1,-1,2
49913747,27,41,-1,-1,7
49912448,40,49,-1,-1,1
49912732,7,46,-1,-1,1
49913321,3,50,-1,-1,3
49912087,48,50,-1,-1,3
49913534,15,41,-1,-1,3
49908807,4,19,-1,-1,1
49912431,1,58,-1,-1,6
49912641,29,42,-1,-1,7
49912031,27,27,-1,-1,3
49911573,31,52,-1,-1,0
49911033,58,6,-1,-1,5
49911802,18,37,-1,-1,4
49913760,57,37,-1,-1,3
49912101,38,52,-1,-1,4
49913743,11,6,-1,-1,4
49913223,46,44,-1,-1,0
49910521,7,39,-1,-1,2
49912522,19,46,-1,-1,6
49912705,22,29,-1,-1,5
49913561,25,47,-1,-1,3
49910306,12,31,-1,-1,6
49913828,53,24,-1,-1,1
49912375,25,24,-1,-1,4
49907006,15,29,-1,-1,5
49913968,31,50,-1,-1,7
49913353,2,28,-1,-1,1
49911322,18,21,-1,-1,1
49912047,23,32,-1,-1,1
49904245,2,43,-1,-1,4
49899686,58,11,-1,-1,6
49906464,24,55,-1,-1,2
49912616,31,1,-1,-1,1
49913509,3,18,-1,-1,1
49912349,2,30,-1,-1,0
49913877,35,28,-1,-1,6
49908199,37,9,-1,-1,7
49909490,35,49,-1,-1,1
49913396,53,39,-1,-1,3
49902644,17,48,-1,-1,1
49905031,34,8,-1,-1,2
49910250,57,24,-1,-1,7
49913864,27,25,-1,-1,2
49905832,57,19,-1,-1,5
49913397,48,24,-1,-1,3
49913364,26,15,-1,-1,5
49911401,57,45,-1,-1,6
49896928,19,49,-1,-1,1
49913508,7,50,-1,-1,1
49907381,35,56,-1,-1,3
49913416,38,35,-1,-1,3
49912745,7,23,-1,-1,2
49907373,57,11,-1,-1,2
49901420,0,5,-1,-1,4
49908914,7,28,-1,-1,3
49913211,1,27,-1,-1,7
49913224,28,49,-1,-1,1
49913275,12,19,-1,-1,3
49910262,47,11,-1,-1,5
49913648,33,42,-1,-1,6
49913203,4,24,-1,-1,3
49909753,2,29,-1,-1,6
49913019,44,3,-1,-1,2
49913644,8,28,-1,-1,6
49908219,18,35,-1,-1,6
49912454,2,25,-1,-1,2
49913927,14,33,-1,-1,4
49910207,11,34,-1,-1,3
49908749,58,33,-1,-1,0
49894965,58,12,-1,-1,6
49912455,46,16,-1,-1,3
49913208,6,37,-1,-1,5
49910988,2,45,-1,-1,7
49910343,9,26,-1,-1,0
49906844,47,51,-1,-1,1
49913612,26,12,-1,-1,3
49913119,27,28,-1,-1,6
49909703,21,54,-1,-1,3
49907544,58,0,-1,-1,4
49912180,16,34,-1,-1,0
49913430,47,44,-1,-1,0
49903734,55,35,-1,-1,1
49899907,39,5,-1,-1,5
49911790,13,5,-1,-1,5
49913668,14,30,-1,-1,0
49913152,55,37,-1,-1,1
49913410,29,22,-1,-1,2
49912854,37,35,-1,-1,6
49913800,20,38,-1,-1,3
49913431,37,43,-1,-1,2
49909789,24,2,-1,-1,6
49912340,45,19,-1,-1,0
49913270,20,20,-1,-1,2
49912805,20,46,-1,-1,1
49913564,42,32,-1,-1,6
49900264,53,56,-1,-1,2
49875477,52,41,-1,-1,5
49905702,53,36,-1,-1,0
49911127,56,27,-1,-1,6
49913053,0,28,-1,-1,4
49909716,57,48,-1,-1,4
49913373,28,50,-1,-1,5
49912594,53,52,-1,-1,1
49907727,43,3,-1,-1,3
49912318,16,55,-1,-1,0
49912136,4,45,-1,-1,3
49910405,40,25,-1,-1,1
49910479,15,12,-1,-1,5
49913915,32,19,-1,-1,7
49911656,18,55,-1,-1,7
49909422,22,6,-1,-1,1
49909190,17,28,-1,-1,5
49912443,41,21,-1,-1,3
49913333,24,34,-1,-1,4
49893061,5,6,-1,-1,1
49913063,53,9,-1,-1,5
49902191,8,13,-1,-1,4
49910292,56,29,-1,-1,0
49906062,35,25,-1,-1,5
49913423,36,35,-1,-1,4
49913004,4,29,-1,-1,2
49912653,19,23,-1,-1,4
49908321,1,0,-1,-1,2
49910339,19,19,-1,-1,3
49913384,15,20,-1,-1,2
49913577,23,58,-1,-1,7
49907501,37,29,-1,-1,7
49911178,33,27,-1,-1,1
49887522,6,1,-1,-1,7
49907159,3,46,-1,-1,5
49906867,48,25,-1,-1,0
49912463,4,16,-1,-1,5
49912122,19,29,-1,-1,3
49911930,41,44,-1,-1,1
49912252,36,44,-1,-1,4
49908761,37,7,-1,-1,2
49891956,19,57,-1,-1,4
49909351,24,57,-1,-1,4
49912517,55,56,-1,-1,5
49910412,42,13,-1,-1,1
49910119,56,58,-1,-1,6
49912933,55,42,-1,-1,3
49909861,6,53,-1,-1,0
49913295,38,16,-1,-1,5
49909747,12,29,-1,-1,0
49912389,19,50,-1,-1,1
49910693,39,6,-1,-1,6
49906190,3,25,-1,-1,4
49911833,37,39,-1,-1,1
49903487,45,57,-1,-1,1
49912445,0,48,-1,-1,2
49908272,26,28,-1,-1,0
49906027,27,12,-1,-1,3
49913849,26,24,-1,-1,3
49907358,52,34,-1,-1,7
49910285,10,45,-1,-1,7
49901650,13,33,-1,-1,3
49911034,16,50,-1,-1,2
49909658,30,44,-1,-1,6
49911115,25,20,-1,-1,5
49904577,9,10,-1,-1,7
49913714,36,8,-1,-1,3
49906383,50,34,-1,-1,5
49912043,34,14,-1,-1,6
49911358,14,54,-1,-1,3
49907261,17,5,-1,-1,0
49910209,35,29,-1,-1,3
49913768,36,16,-1,-1,5
49913001,22,43,-1,-1,4
49910052,48,20,-1,-1,6
49911520,41,15,-1,-1,2
49911979,49,25,-1,-1,6
49907437,57,32,-1,-1,5
49913142,25,44,-1,-1,1
49909372,34,6,-1,-1,4
49913940,47,41,-1,-1,0
49906603,51,30,-1,-1,3
49913670,40,8,-1,-1,6
49904861,2,39,-1,-1,0
49907402,21,1,-1,-1,1
49912198,31,32,-1,-1,4
49913308,27,31,-1,-1,3
49913567,0,38,-1,-1,4
49913099,24,16,-1,-1,7
49910322,18,40,-1,-1,2
49905593,42,54,-1,-1,1
49911447,37,57,-1,-1,4
49907136,15,0,-1,-1,6
49907610,0,25,-1,-1,3
49900790,16,4,-1,-1,7
49913362,48,26,-1,-1,4
49913296,25,13,-1,-1,7
49913444,26,56,-1,-1,0
49912007,9,41,-1,-1,4
49910959,36,39,-1,-1,5
49895786,54,20,-1,-1,7
49912338,29,9,-1,-1,2
49913898,35,43,-1,-1,3
49913136,38,18,-1,-1,3
49912192,53,32,-1,-1,1
49906520,26,5,-1,-1,4
49905267,49,40,-1,-1,4
49909408,5,16,-1,-1,7
49913599,26,36,-1,-1,0
49913298,10,19,-1,-1,0
49913256,35,41,-1,-1,7
49913360,25,33,-1,-1,4
49909191,53,34,-1,-1,2
49912570,29,47,-1,-1,6
49911664,3,24,-1,-1,3
49909702,1,25,-1,-1,7
49913905,39,33,-1,-1,3
49910994,58,10,-1,-1,4
49903981,57,23,-1,-1,2
49913847,38,2,-1,-1,6
49896951,31,18,-1,-1,6
49910180,13,32,-1,-1,7
49905743,57,36,-1,-1,3
49912541,35,53,-1,-1,4
49913554,6,22,-1,-1,7
49900533,56,56,-1,-1,1
49911666,27,48,-1,-1,5
49900906,13,56,-1,-1,7
49906595,37,28,-1,-1,3
