# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62507609,12,13,-1,-1,2
62500019,20,48,-1,-1,2
62509554,33,41,-1,-1,7
62510323,20,32,-1,-1,3
62509699,25,42,-1,-1,0
62509942,22,46,-1,-1,1
62505363,11,58,-1,-1,2
62507875,8,17,-1,-1,7
62509557,12,12,-1,-1,1
62508745,17,3,-1,-1,2
62509379,29,5,-1,-1,7
62507133,13,41,-1,-1,5
62509483,15,39,-1,-1,1
62508425,41,43,-1,-1,2
62508791,21,51,-1,-1,2
62501264,4,11,-1,-1,5
62479419,51,37,-1,-1,7
62509589,58,45,-1,-1,0
62508378,55,36,-1,-1,1
62509803,4,35,-1,-1,0
62508995,42,5,-1,-1,2
62506307,30,49,-1,-1,1
62507455,16,16,-1,-1,3
62509405,10,19,-1,-1,3
62495310,50,17,-1,-1,5
62510510,7,4,-1,-1,3
62509173,42,25,-1,-1,4
62506710,18,49,-1,-1,1
62509090,52,37,-1,-1,6
62509804,9,24,-1,-1,6
62504216,56,23,-1,-1,6
62508258,58,38,-1,-1,6
62510411,38,48,-1,-1,7
62509950,0,53,-1,-1,4
62508358,16,20,-1,-1,2
62509146,9,49,-1,-1,1
62509866,22,31,-1,-1,1
62505904,8,44,-1,-1,4
62507779,23,31,-1,-1,3
62510372,49,52,-1,-1,6
62507008,42,56,-1,-1,4
62509890,34,29,-1,-1,6
62508862,28,49,-1,-1,4
62492841,4,51,-1,-1,6
62505265,20,8,-1,-1,7
62500114,22,20,-1,-1,0
62506894,43,16,-1,-1,5
62509632,48,18,-1,-1,3
62508233,2,43,-1,-1,4
62485350,56,50,-1,-1,4
62509017,45,54,-1,-1,0
62508357,54,28,-1,-1,4
62484317,48,52,-1,-1,4
62504288,43,12,-1,-1,2
62504568,46,49,-1,-1,2
62510010,39,29,-1,-1,5
62509539,10,37,-1,-1,5
62505949,43,31,-1,-1,2
62509453,19,23,-1,-1,2
62509434,14,55,-1,-1,2
62507302,0,25,-1,-1,0
62508067,33,48,-1,-1,0
62507630,6,35,-1,-1,1
62500995,17,54,-1,-1,5
62507494,35,8,-1,-1,3
62506184,24,10,-1,-1,5
62507738,6,8,-1,-1,4
62501912,42,58,-1,-1,7
62499061,25,0,-1,-1,2
62509044,21,1,-1,-1,7
62503670,30,32,-1,-1,2
62498719,45,47,-1,-1,5
62502248,57,40,-1,-1,1
62506554,31,40,-1,-1,4
62502442,0,14,-1,-1,2
62510053,41,58,-1,-1,7
62508595,26,17,-1,-1,0
62508123,47,47,-1,-1,5
62508855,19,56,-1,-1,5
62506965,29,4,-1,-1,3
62507522,11,47,-1,-1,1
62488328,54,17,-1,-1,5
62506585,2,6,-1,-1,6
62507083,44,51,-1,-1,0
62508348,15,58,-1,-1,6
62509667,31,1,-1,-1,6
62506002,52,13,-1,-1,0
62508769,46,35,-1,-1,5
62504475,50,14,-1,-1,7
62504579,44,28,-1,-1,4
62508982,56,35,-1,-1,4
62510228,32,57,-1,-1,3
62506676,7,35,-1,-1,3
62505430,25,26,-1,-1,1
62505306,23,5,-1,-1,3
62502323,30,53,-1,-1,4
62508747,36,51,-1,-1,1
62509059,52,47,-1,-1,0
62503537,6,42,-1,-1,0
62507153,42,39,-1,-1,7
62510111,42,57,-1,-1,4
62508959,41,48,-1,-1,4
62505297,35,31,-1,-1,2
62510185,49,45,-1,-1,6
62503261,33,8,-1,-1,0
62509646,7,5,-1,-1,7
62510333,24,2,-1,-1,0
62509039,35,37,-1,-1,1
62506279,27,5,-1,-1,0
62509482,15,3,-1,-1,4
62504379,54,29,-1,-1,5
62508816,25,39,-1,-1,1
62503627,26,15,-1,-1,2
62510422,44,44,-1,-1,4
62509239,29,19,-1,-1,0
62508133,30,3,-1,-1,1
62508754,5,23,-1,-1,6
62510368,18,32,-1,-1,5
62503823,34,2,-1,-1,3
62505758,33,3,-1,-1,0
62509378,56,26,-1,-1,1
62509800,18,37,-1,-1,0
62509512,37,43,-1,-1,7
62505493,33,31,-1,-1,7
62509197,49,43,-1,-1,0
62508330,24,4,-1,-1,6
62506153,2,22,-1,-1,6
62504487,45,51,-1,-1,0
62505701,8,24,-1,-1,5
62501448,22,52,-1,-1,5
62507179,30,38,-1,-1,0
62509061,11,32,-1,-1,1
62510415,29,15,-1,-1,5
62504157,55,27,-1,-1,6
62507594,22,36,-1,-1,6
62507275,24,20,-1,-1,7
62507290,51,15,-1,-1,1
62510037,12,21,-1,-1,2
62507444,16,31,-1,-1,3
62507337,18,2,-1,-1,6
62507614,38,25,-1,-1,2
62501498,58,26,-1,-1,5
62498505,51,16,-1,-1,2
62509911,26,44,-1,-1,2
62510334,29,40,-1,-1,0
62504086,9,28,-1,-1,7
62508493,18,5,-1,-1,1
62507859,37,16,-1,-1,3
62505401,17,38,-1,-1,2
62510036,8,25,-1,-1,0
62506498,48,20,-1,-1,4
62504673,23,1,-1,-1,1
62507044,42,12,-1,-1,4
62510025,30,31,-1,-1,4
62510004,32,47,-1,-1,3
62510341,18,57,-1,-1,3
62506991,58,1,-1,-1,0
62504102,22,10,-1,-1,3
62505427,57,18,-1,-1,3
62505094,56,0,-1,-1,2
62508704,4,7,-1,-1,1
62508938,37,54,-1,-1,7
62509826,30,33,-1,-1,2
62507265,34,47,-1,-1,2
62510046,31,38,-1,-1,0
62508636,4,39,-1,-1,2
62509370,52,40,-1,-1,4
62509821,33,22,-1,-1,7
62506843,45,20,-1,-1,5
62509432,15,25,-1,-1,0
62510267,36,52,-1,-1,4
62509444,34,16,-1,-1,2
62508937,38,18,-1,-1,1
62506606,30,52,-1,-1,1
62501263,8,50,-1,-1,5
62504809,32,7,-1,-1,6
62510278,34,27,-1,-1,6
62502480,54,25,-1,-1,7
62509806,25,43,-1,-1,2
62509812,1,32,-1,-1,6
62504663,35,5,-1,-1,4
62503533,54,18,-1,-1,0
62507785,16,15,-1,-1,1
62506306,12,40,-1,-1,3
62509511,11,51,-1,-1,2
62507567,51,22,-1,-1,0
62507646,41,19,-1,-1,3
62504762,44,38,-1,-1,6
62506399,48,17,-1,-1,5
62508088,56,14,-1,-1,5
62508151,54,32,-1,-1,1
62510511,32,32,-1,-1,0
62504954,6,9,-1,-1,4
62509299,13,13,-1,-1,4
62504859,13,1,-1,-1,0
62510304,46,24,-1,-1,5
62504747,16,8,-1,-1,0
62507524,43,33,-1,-1,7
62505192,58,9,-1,-1,5
62510353,55,43,-1,-1,0
62503794,26,11,-1,-1,6
62506185,5,58,-1,-1,2
62494985,1,35,-1,-1,7
62508796,30,24,-1,-1,7
62509227,23,0,-1,-1,2
62510476,33,43,-1,-1,4
62510485,45,5,-1,-1,1
62508932,31,17,-1,-1,7
62508690,3,35,-1,-1,2
62510287,14,28,-1,-1,7
62510165,38,22,-1,-1,0
62510006,58,8,-1,-1,7
62510446,1,0,-1,-1,5
62497055,43,38,-1,-1,4
62500669,20,4,-1,-1,5
62506875,38,50,-1,-1,6
62509684,57,41,-1,-1,0
62502949,54,4,-1,-1,1
62508794,26,34,-1,-1,4
62508786,15,47,-1,-1,2
62510350,32,27,-1,-1,7
62503695,39,6,-1,-1,3
62506480,6,56,-1,-1,6
62509783,34,50,-1,-1,0
62510493,0,42,-1,-1,2
62506262,19,18,-1,-1,3
62500353,8,39,-1,-1,6
62501081,53,55,-1,-1,1
62507666,30,25,-1,-1,4
62510366,7,1,-1,-1,7
62510209,24,38,-1,-1,2
62507997,28,20,-1,-1,5
62510383,12,3,-1,-1,5
62508257,31,55,-1,-1,0
62508602,30,15,-1,-1,1
62502126,6,39,-1,-1,0
62509689,26,54,-1,-1,1
62498242,14,2,-1,-1,4
62507453,26,9,-1,-1,0
62509872,38,38,-1,-1,5
62508377,37,55,-1,-1,5
62508091,25,57,-1,-1,0
62505194,50,1,-1,-1,5
62509569,49,40,-1,-1,4
62509006,16,19,-1,-1,7
62508343,22,3,-1,-1,4
62509734,34,53,-1,-1,6
62506704,10,41,-1,-1,2
62508064,33,45,-1,-1,7
62510380,30,44,-1,-1,0
62507827,21,12,-1,-1,6
62508340,0,17,-1,-1,4
62509528,24,34,-1,-1,3
62508132,44,1,-1,-1,3
62507627,52,45,-1,-1,1
62509318,32,22,-1,-1,5
62510196,21,20,-1,-1,4
62508867,10,12,-1,-1,4
62510205,57,42,-1,-1,3
62509213,10,50,-1,-1,0
62502616,43,39,-1,-1,5
62505678,38,40,-1,-1,5
62507373,23,43,-1,-1,0
62507950,50,34,-1,-1,6
62504786,51,31,-1,-1,2
62509349,24,25,-1,-1,4
62509049,50,8,-1,-1,1
62509545,19,36,-1,-1,1
62510363,33,40,-1,-1,0
62510127,52,25,-1,-1,7
62504869,7,13,-1,-1,5
62507770,57,31,-1,-1,0
62510269,42,20,-1,-1,5
62502991,4,55,-1,-1,4
62509179,12,26,-1,-1,1
62509883,1,55,-1,-1,2
62509415,27,13,-1,-1,6
62509600,42,34,-1,-1,2
62505895,3,54,-1,-1,7
62510041,26,16,-1,-1,6
62505499,35,48,-1,-1,1
62507861,19,51,-1,-1,2
62493693,55,0,-1,-1,6
62510097,26,21,-1,-1,3
62506221,3,29,-1,-1,5
62507890,14,51,-1,-1,7
62509579,35,34,-1,-1,3
62509770,19,49,-1,-1,1
62510245,27,28,-1,-1,2
62509607,42,27,-1,-1,3
62491203,58,55,-1,-1,5
62510430,51,56,-1,-1,0
62510284,53,17,-1,-1,6
62508696,34,51,-1,-1,4
62504311,43,11,-1,-1,3
62508301,17,13,-1,-1,1
62507245,15,55,-1,-1,1
62507913,43,28,-1,-1,4
62506145,15,46,-1,-1,3
62508545,25,56,-1,-1,7
62509878,39,31,-1,-1,0
62501800,28,41,-1,-1,1
62509602,36,0,-1,-1,5
62501936,19,24,-1,-1,6
62506316,27,9,-1,-1,3
62504935,16,32,-1,-1,1
62505312,1,2,-1,-1,0
62510082,55,24,-1,-1,1
62508567,3,19,-1,-1,7
62498354,37,42,-1,-1,3
62510132,52,41,-1,-1,3
62509612,18,29,-1,-1,7
62502890,54,9,-1,-1,3
62509585,41,8,-1,-1,2
62491553,6,5,-1,-1,3
62508363,46,33,-1,-1,2
62508596,36,18,-1,-1,7
62504832,7,18,-1,-1,7
62506013,52,30,-1,-1,6
62507945,6,47,-1,-1,5
62510054,44,49,-1,-1,3
62509091,47,4,-1,-1,4
62508069,0,57,-1,-1,2
62506709,10,34,-1,-1,3
62507440,41,21,-1,-1,4
62509099,7,32,-1,-1,3
62509097,13,29,-1,-1,6
62504298,2,14,-1,-1,4
62504491,38,41,-1,-1,7
62510450,30,29,-1,-1,6
62510483,22,55,-1,-1,6
62508542,27,18,-1,-1,0
62496387,6,4,-1,-1,7
62510473,44,56,-1,-1,0
62496326,44,52,-1,-1,3
62507933,20,24,-1,-1,6
62510513,24,28,-1,-1,1
62510294,33,52,-1,-1,1
62510084,30,54,-1,-1,0
62508671,17,48,-1,-1,4
62508004,14,22,-1,-1,1
62509920,47,19,-1,-1,2
62510093,8,19,-1,-1,0
62499881,7,2,-1,-1,4
62509266,40,31,-1,-1,4
62508328,15,29,-1,-1,0
62508569,3,18,-1,-1,1
62507292,52,34,-1,-1,3
62508455,55,50,-1,-1,3
62509708,53,2,-1,-1,6
62509535,14,14,-1,-1,6
62500501,40,38,-1,-1,1
62503624,50,27,-1,-1,7
62510252,42,30,-1,-1,0
62507826,18,45,-1,-1,7
62509081,7,21,-1,-1,7
62504704,51,46,-1,-1,4
62508765,16,29,-1,-1,5
62509705,27,52,-1,-1,7
62509743,34,10,-1,-1,5
62504558,55,31,-1,-1,2
62502702,22,56,-1,-1,0
62507946,45,24,-1,-1,5
62509835,32,18,-1,-1,4
62507956,49,22,-1,-1,0
62508148,7,28,-1,-1,4
62508502,55,34,-1,-1,1
62506465,35,52,-1,-1,5
62509654,20,21,-1,-1,3
62496802,8,5,-1,-1,5
62510379,45,30,-1,-1,7
62505348,40,29,-1,-1,3
62503140,4,19,-1,-1,0
62496806,33,4,-1,-1,0
62502864,28,4,-1,-1,1
62507616,34,35,-1,-1,7
62506490,7,41,-1,-1,3
62504743,41,20,-1,-1,7
62509852,26,14,-1,-1,2
62508657,36,12,-1,-1,5
62507213,39,8,-1,-1,2
62507980,24,39,-1,-1,7
62508767,33,25,-1,-1,1
62508464,42,31,-1,-1,7
62507067,57,56,-1,-1,1
62510009,3,42,-1,-1,2
62509035,47,9,-1,-1,5
62502918,23,2,-1,-1,0
62507901,48,45,-1,-1,3
62509879,45,27,-1,-1,7
62508511,32,19,-1,-1,7
62509658,15,44,-1,-1,5
62501105,51,10,-1,-1,0
62510486,57,44,-1,-1,4
62508986,13,46,-1,-1,4
62508960,51,53,-1,-1,6
62508558,7,3,-1,-1,1
62501993,4,48,-1,-1,4
62505366,27,45,-1,-1,6
62509350,40,23,-1,-1,5
62507070,18,40,-1,-1,0
62507113,12,5,-1,-1,4
62509976,57,55,-1,-1,5
62508554,47,10,-1,-1,2
62509753,31,49,-1,-1,6
62509964,4,45,-1,-1,2
62504340,46,3,-1,-1,6
62509975,41,31,-1,-1,2
62510105,49,53,-1,-1,7
62508823,48,7,-1,-1,1
62508276,13,9,-1,-1,2
62510012,44,35,-1,-1,5
62509199,13,28,-1,-1,1
62507301,52,23,-1,-1,7
62508372,46,21,-1,-1,1
62509985,33,56,-1,-1,7
62507266,33,11,-1,-1,6
62507876,49,41,-1,-1,7
62506933,47,38,-1,-1,5
62501916,57,14,-1,-1,3
62506651,9,9,-1,-1,6
62508755,42,14,-1,-1,2
62505394,35,26,-1,-1,0
62508723,21,14,-1,-1,3
62509492,31,43,-1,-1,1
62508532,4,47,-1,-1,5
62507438,16,10,-1,-1,2
62467638,19,0,-1,-1,2
62510022,29,50,-1,-1,2
62507587,34,5,-1,-1,1
62503002,31,32,-1,-1,5
62507166,53,13,-1,-1,4
62509922,46,25,-1,-1,1
62505142,3,56,-1,-1,5
62508393,28,42,-1,-1,6
62508390,14,33,-1,-1,3
62508310,53,1,-1,-1,0
62507693,9,5,-1,-1,4
62507606,46,12,-1,-1,4
62509043,30,51,-1,-1,5
62506042,52,39,-1,-1,0
62506422,3,55,-1,-1,3
62508878,38,19,-1,-1,7
62503713,15,27,-1,-1,2
62508250,24,3,-1,-1,6
62502914,41,28,-1,-1,3
62502189,4,12,-1,-1,2
62510131,41,30,-1,-1,6
62510001,24,12,-1,-1,3
62510265,37,30,-1,-1,1
62510251,25,31,-1,-1,4
62508219,32,40,-1,-1,2
62505801,14,56,-1,-1,1
62499507,32,3,-1,-1,6
62504949,24,27,-1,-1,2
62509815,18,52,-1,-1,1
62508505,18,12,-1,-1,3
62502041,25,58,-1,-1,2
62504053,57,54,-1,-1,2
62508555,6,45,-1,-1,3
62510345,9,52,-1,-1,2
62498704,47,5,-1,-1,1
62504215,34,42,-1,-1,5
62503568,29,11,-1,-1,1
62509757,48,24,-1,-1,5
62509155,18,13,-1,-1,6
62507000,55,14,-1,-1,6
62506559,14,58,-1,-1,2
62507729,41,17,-1,-1,4
62509930,27,44,-1,-1,2
62499243,8,6,-1,-1,1
62510137,28,57,-1,-1,5
62507902,18,25,-1,-1,4
62509855,11,23,-1,-1,3
62507378,27,58,-1,-1,6
62508486,51,34,-1,-1,3
62501410,45,34,-1,-1,3
62500057,54,50,-1,-1,4
62509230,29,18,-1,-1,6
62509062,31,18,-1,-1,7
62507723,28,24,-1,-1,2
62494258,55,58,-1,-1,2
62510246,21,4,-1,-1,6
62497562,51,42,-1,-1,2
62500259,14,0,-1,-1,6
62509357,21,32,-1,-1,3
62510244,15,31,-1,-1,4
62491831,58,22,-1,-1,5
62507426,50,58,-1,-1,0
62508065,33,33,-1,-1,0
62510064,30,0,-1,-1,6
62509849,30,30,-1,-1,3
62508653,33,21,-1,-1,1
62508579,50,45,-1,-1,3
62497074,6,57,-1,-1,5
62506688,56,4,-1,-1,5
62510264,39,43,-1,-1,1
62509281,21,34,-1,-1,0
62508385,30,36,-1,-1,1
62501532,14,40,-1,-1,6
62509007,0,52,-1,-1,4
62508082,10,17,-1,-1,6
62504799,38,57,-1,-1,4
62508738,50,26,-1,-1,1
62493967,56,33,-1,-1,6
62505665,54,24,-1,-1,4
62506615,31,8,-1,-1,5
62505408,1,45,-1,-1,7
62501884,53,19,-1,-1,0
62507919,3,46,-1,-1,6
62509093,30,26,-1,-1,6
62508391,31,51,-1,-1,7
62510454,46,42,-1,-1,1
62510070,55,4,-1,-1,0
62510166,21,41,-1,-1,5
62510442,28,55,-1,-1,1
62510043,26,19,-1,-1,6
62505337,6,1,-1,-1,7
62509946,48,48,-1,-1,5
62509377,44,14,-1,-1,3
62509574,27,32,-1,-1,5
62509468,45,15,-1,-1,0
62508980,27,20,-1,-1,6
62510356,29,1,-1,-1,7
62509587,2,27,-1,-1,4
62509359,43,27,-1,-1,5
62460653,58,6,-1,-1,0
62509605,2,54,-1,-1,5
62508712,53,40,-1,-1,3
62509820,5,35,-1,-1,7
62500739,24,36,-1,-1,6
62508218,52,16,-1,-1,5
62505054,6,14,-1,-1,5
62509381,8,43,-1,-1,3
62477104,30,4,-1,-1,0
62510120,19,21,-1,-1,5
62509060,1,56,-1,-1,7
62506616,37,7,-1,-1,2
62499066,34,7,-1,-1,1
