# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23494484,10,35,-1,-1,6
23497748,40,57,-1,-1,6
23492329,7,57,-1,-1,7
23498699,56,40,-1,-1,3
23495959,22,46,-1,-1,5
23485249,3,6,-1,-1,2
23491427,54,31,-1,-1,5
23497827,45,41,-1,-1,1
23494961,52,51,-1,-1,5
23495016,22,14,-1,-1,4
23496945,33,32,-1,-1,3
23496049,34,0,-1,-1,3
23495322,35,24,-1,-1,1
23498472,8,4,-1,-1,2
23496890,12,5,-1,-1,3
23498626,40,39,-1,-1,6
23497974,26,29,-1,-1,6
23490633,22,11,-1,-1,6
23492718,3,14,-1,-1,3
23495344,4,42,-1,-1,3
23498720,44,14,-1,-1,5
23498370,45,33,-1,-1,7
23498262,16,28,-1,-1,4
23496289,49,40,-1,-1,5
23498355,40,37,-1,-1,6
23495333,36,56,-1,-1,6
23497891,16,53,-1,-1,4
23498363,21,41,-1,-1,6
23490132,48,23,-1,-1,7
23496568,30,48,-1,-1,0
23498022,37,3,-1,-1,0
23478478,51,7,-1,-1,7
23498744,26,35,-1,-1,7
23495479,47,48,-1,-1,1
23497322,14,28,-1,-1,2
23495694,22,10,-1,-1,2
23498259,28,24,-1,-1,2
23489035,2,45,-1,-1,4
23498031,35,29,-1,-1,0
23495649,10,30,-1,-1,3
23496578,8,36,-1,-1,5
23496997,14,45,-1,-1,2
23497683,10,58,-1,-1,1
23495380,32,34,-1,-1,6
23494382,53,15,-1,-1,7
23493388,47,52,-1,-1,7
23495912,21,54,-1,-1,4
23498304,31,35,-1,-1,4
23498782,49,5,-1,-1,6
23498138,38,48,-1,-1,1
23497940,1,38,-1,-1,2
23498817,17,6,-1,-1,6
23495985,8,27,-1,-1,5
23495917,0,6,-1,-1,4
23489494,42,13,-1,-1,1
23492423,0,44,-1,-1,0
23496377,23,39,-1,-1,4
23496754,46,35,-1,-1,5
23497286,39,13,-1,-1,7
23498106,16,57,-1,-1,4
23491600,34,23,-1,-1,1
23495652,25,36,-1,-1,6
23493180,8,28,-1,-1,0
23494196,34,41,-1,-1,4
23496532,41,21,-1,-1,3
23495498,56,54,-1,-1,1
23495095,1,31,-1,-1,3
23494422,32,49,-1,-1,4
23494104,42,15,-1,-1,3
23496295,33,8,-1,-1,3
23497836,49,20,-1,-1,6
23496241,15,34,-1,-1,4
23491711,42,38,-1,-1,5
23496819,49,42,-1,-1,3
23496995,12,38,-1,-1,1
23494674,44,23,-1,-1,3
23498889,18,34,-1,-1,4
23496460,10,11,-1,-1,7
23489965,8,53,-1,-1,6
23498608,21,5,-1,-1,2
23497348,56,52,-1,-1,6
23496680,6,27,-1,-1,2
23495796,32,0,-1,-1,6
23498134,46,50,-1,-1,7
23495057,7,24,-1,-1,2
23496998,40,53,-1,-1,4
23495665,31,53,-1,-1,4
23498288,48,44,-1,-1,4
23496850,41,56,-1,-1,7
23498395,21,38,-1,-1,6
23496548,28,34,-1,-1,7
23497996,28,10,-1,-1,5
23495866,18,3,-1,-1,0
23493165,30,35,-1,-1,2
23496134,15,0,-1,-1,3
23494200,19,9,-1,-1,1
23498181,7,6,-1,-1,1
23495707,37,37,-1,-1,4
23498633,26,12,-1,-1,0
23498141,24,24,-1,-1,0
23498336,14,22,-1,-1,1
23496814,36,21,-1,-1,3
23496978,3,37,-1,-1,4
23493060,50,24,-1,-1,0
23494802,52,6,-1,-1,7
23495681,57,33,-1,-1,2
23496199,19,14,-1,-1,4
23496025,43,21,-1,-1,3
23493399,10,13,-1,-1,7
23482603,16,7,-1,-1,7
23495330,43,15,-1,-1,0
23492891,41,13,-1,-1,1
23497860,16,35,-1,-1,3
23497832,19,29,-1,-1,5
23498500,30,34,-1,-1,1
23497299,10,18,-1,-1,5
23492963,38,52,-1,-1,2
23498692,10,22,-1,-1,6
23495787,58,0,-1,-1,5
23496779,43,43,-1,-1,2
23494632,40,58,-1,-1,2
23496029,33,12,-1,-1,5
23497218,14,18,-1,-1,6
23495598,20,43,-1,-1,7
23498467,27,19,-1,-1,4
23495583,43,0,-1,-1,6
23492215,41,28,-1,-1,7
23498678,18,25,-1,-1,2
23492901,54,53,-1,-1,1
23498413,31,13,-1,-1,7
23494934,55,55,-1,-1,2
23498685,39,16,-1,-1,4
23498583,53,5,-1,-1,2
23493641,51,40,-1,-1,1
23498713,46,41,-1,-1,2
23495714,4,16,-1,-1,4
23490779,51,53,-1,-1,3
23498586,18,46,-1,-1,5
23498158,6,12,-1,-1,7
23493371,54,16,-1,-1,4
23495634,29,8,-1,-1,1
23484091,57,35,-1,-1,7
23492881,39,26,-1,-1,1
23498757,44,0,-1,-1,6
23494762,56,34,-1,-1,2
23491454,54,43,-1,-1,2
23497123,5,43,-1,-1,0
23496967,55,28,-1,-1,1
23494673,51,12,-1,-1,3
23498577,40,24,-1,-1,0
