# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12703307,13,43,-1,-1,7
12704579,30,4,-1,-1,5
12703774,41,34,-1,-1,3
12698276,44,28,-1,-1,1
12703120,20,46,-1,-1,5
12703047,32,27,-1,-1,0
12703670,25,40,-1,-1,1
12702146,10,33,-1,-1,7
12703989,46,8,-1,-1,7
12699592,57,24,-1,-1,3
12700925,21,44,-1,-1,6
12696031,44,48,-1,-1,1
12703908,23,58,-1,-1,2
12704530,15,20,-1,-1,5
12703260,47,39,-1,-1,1
12694896,27,51,-1,-1,4
12703551,36,32,-1,-1,7
12703700,17,14,-1,-1,0
12702889,53,22,-1,-1,7
12694788,57,57,-1,-1,2
12704233,53,43,-1,-1,3
12703407,37,50,-1,-1,3
12697241,20,14,-1,-1,5
12701961,42,20,-1,-1,4
12696104,37,2,-1,-1,2
12703133,19,16,-1,-1,3
12704186,40,21,-1,-1,1
12697214,55,2,-1,-1,0
12704010,58,0,-1,-1,4
12703420,10,46,-1,-1,6
12704066,19,1,-1,-1,7
12702070,55,46,-1,-1,6
12702781,46,25,-1,-1,3
12695119,34,8,-1,-1,0
12693452,18,6,-1,-1,4
12702240,42,17,-1,-1,3
12702688,5,19,-1,-1,5
12702532,16,15,-1,-1,7
12700799,40,24,-1,-1,5
12701070,53,32,-1,-1,0
12704600,35,52,-1,-1,7
12699176,15,44,-1,-1,6
12703529,21,27,-1,-1,4
12696809,50,35,-1,-1,0
12702361,49,1,-1,-1,7
12703281,3,45,-1,-1,1
12701897,42,56,-1,-1,5
12702125,33,56,-1,-1,7
12704571,22,45,-1,-1,4
12703939,21,36,-1,-1,0
12702324,40,39,-1,-1,3
12702902,41,46,-1,-1,1
12698629,1,21,-1,-1,5
12696897,2,5,-1,-1,4
12704369,44,49,-1,-1,0
12704301,30,20,-1,-1,2
12703354,6,15,-1,-1,2
12700685,32,42,-1,-1,0
12704647,50,14,-1,-1,3
12702577,30,38,-1,-1,4
12702230,6,21,-1,-1,5
12696269,6,1,-1,-1,7
12701064,47,14,-1,-1,2
12702317,42,42,-1,-1,2
12696002,23,46,-1,-1,6
12701697,1,23,-1,-1,6
12700655,36,34,-1,-1,3
12699085,1,40,-1,-1,4
12703665,7,15,-1,-1,2
12693173,10,21,-1,-1,0
12704000,8,54,-1,-1,4
12697480,31,11,-1,-1,4
12702843,44,12,-1,-1,6
12703538,53,41,-1,-1,6
12700286,57,45,-1,-1,3
12704225,21,32,-1,-1,3
12698866,16,24,-1,-1,3
12703533,24,37,-1,-1,0
12703739,42,38,-1,-1,6
12703874,51,26,-1,-1,6
12702826,57,5,-1,-1,5
12698720,56,47,-1,-1,5
12693808,9,34,-1,-1,0
12700890,32,16,-1,-1,5
12703862,57,17,-1,-1,2
12699742,3,27,-1,-1,5
12696630,15,30,-1,-1,3
12699003,1,39,-1,-1,7
12702488,4,8,-1,-1,6
12699528,5,30,-1,-1,1
12702936,9,35,-1,-1,3
12697207,31,40,-1,-1,5
12704317,11,57,-1,-1,3
12699313,44,20,-1,-1,2
12700071,32,2,-1,-1,0
12704383,41,29,-1,-1,1
12701320,0,15,-1,-1,4
12702275,11,41,-1,-1,1
12704043,46,45,-1,-1,3
12700050,2,6,-1,-1,7
12699289,5,43,-1,-1,0
12703580,12,19,-1,-1,0
12696666,47,55,-1,-1,2
12702363,32,43,-1,-1,4
12704107,12,44,-1,-1,6
12704503,15,36,-1,-1,7
12701940,17,35,-1,-1,4
12704425,51,4,-1,-1,3
12702102,11,19,-1,-1,5
12700572,54,35,-1,-1,4
12704484,41,41,-1,-1,1
12702173,7,18,-1,-1,3
12704168,13,23,-1,-1,0
12704055,20,10,-1,-1,7
12702938,50,52,-1,-1,3
12699352,24,14,-1,-1,4
12704227,57,3,-1,-1,6
12697613,27,35,-1,-1,0
12703759,41,52,-1,-1,3
12704298,26,13,-1,-1,5
12704614,41,30,-1,-1,4
12704228,39,32,-1,-1,2
12697815,56,16,-1,-1,2
12701883,51,33,-1,-1,5
12704099,14,51,-1,-1,6
12692497,38,52,-1,-1,6
12702319,18,17,-1,-1,5
12695893,8,38,-1,-1,5
12694776,55,52,-1,-1,7
12703491,44,46,-1,-1,3
12700821,25,24,-1,-1,0
12702002,11,7,-1,-1,1
12704424,0,48,-1,-1,2
12704278,30,2,-1,-1,3
12704474,7,48,-1,-1,3
12695148,38,15,-1,-1,2
12703969,14,6,-1,-1,3
12700316,42,0,-1,-1,3
12704493,0,14,-1,-1,0
12702164,46,23,-1,-1,3
12698939,11,16,-1,-1,2
12703225,29,23,-1,-1,7
12699958,57,21,-1,-1,1
12701683,58,33,-1,-1,5
12700860,52,42,-1,-1,6
12704002,24,7,-1,-1,4
12703571,24,13,-1,-1,6
12703527,18,49,-1,-1,3
12687615,54,39,-1,-1,5
12702526,49,20,-1,-1,6
12701603,28,44,-1,-1,4
12698139,55,11,-1,-1,0
12702977,32,51,-1,-1,3
12704127,47,31,-1,-1,3
12702956,13,28,-1,-1,5
12700889,1,13,-1,-1,3
12696578,9,39,-1,-1,2
12694683,55,31,-1,-1,6
12702824,37,27,-1,-1,6
12701924,33,32,-1,-1,0
12699405,19,49,-1,-1,0
12702096,9,19,-1,-1,1
12701707,6,14,-1,-1,7
12699850,43,34,-1,-1,6
12702882,52,11,-1,-1,0
12703848,4,25,-1,-1,2
12699805,5,10,-1,-1,6
12702974,12,13,-1,-1,1
12703520,49,5,-1,-1,1
12683993,2,30,-1,-1,0
12702417,31,47,-1,-1,0
12700224,11,12,-1,-1,2
12697337,46,41,-1,-1,3
12701835,27,45,-1,-1,7
12703287,57,1,-1,-1,2
12701473,0,9,-1,-1,1
12704407,22,6,-1,-1,3
12703010,55,44,-1,-1,3
12704104,49,16,-1,-1,1
12704308,29,25,-1,-1,6
12704124,48,44,-1,-1,2
12704079,45,21,-1,-1,1
12701125,17,26,-1,-1,2
12694107,54,25,-1,-1,1
12697355,50,12,-1,-1,7
12703355,48,19,-1,-1,3
12698779,46,18,-1,-1,1
12702410,44,18,-1,-1,7
12702559,4,11,-1,-1,4
12703056,50,8,-1,-1,7
12696371,1,53,-1,-1,7
12704034,44,11,-1,-1,6
12704197,4,47,-1,-1,4
12703984,16,30,-1,-1,7
12695182,57,38,-1,-1,7
12700451,58,9,-1,-1,4
12701056,19,53,-1,-1,0
12702662,29,36,-1,-1,6
12685987,45,56,-1,-1,5
12704623,7,33,-1,-1,5
12699227,52,24,-1,-1,3
12702778,3,4,-1,-1,5
12701957,38,42,-1,-1,4
12691335,29,16,-1,-1,0
12703792,24,24,-1,-1,3
12703148,14,23,-1,-1,1
12703876,34,25,-1,-1,7
12700098,29,21,-1,-1,3
12698733,18,1,-1,-1,0
12703251,40,3,-1,-1,5
12692222,27,5,-1,-1,4
12701423,57,16,-1,-1,6
12704338,1,11,-1,-1,5
12702048,55,16,-1,-1,0
12702929,53,20,-1,-1,4
12688958,8,17,-1,-1,6
12702943,1,50,-1,-1,1
12702701,22,37,-1,-1,6
12701585,19,57,-1,-1,4
12704033,28,32,-1,-1,4
12699929,22,35,-1,-1,1
12695544,2,50,-1,-1,4
12704094,37,24,-1,-1,1
12701384,50,30,-1,-1,4
12701852,52,51,-1,-1,5
12704290,23,33,-1,-1,5
12704103,8,23,-1,-1,6
12703439,6,25,-1,-1,7
12702808,43,14,-1,-1,7
12704134,2,38,-1,-1,7
12704598,39,47,-1,-1,2
12703468,8,9,-1,-1,4
12704668,17,5,-1,-1,1
12699791,56,1,-1,-1,5
12703823,12,35,-1,-1,4
12692187,55,15,-1,-1,0
12704354,7,19,-1,-1,1
12701846,31,22,-1,-1,0
12704266,47,47,-1,-1,3
12703143,22,49,-1,-1,5
12699369,9,7,-1,-1,6
12704381,29,22,-1,-1,4
12704569,35,15,-1,-1,1
12702811,28,6,-1,-1,4
12703926,40,23,-1,-1,7
12704374,23,47,-1,-1,1
12699459,6,42,-1,-1,4
12704547,52,50,-1,-1,2
12703934,17,10,-1,-1,6
12698268,48,38,-1,-1,5
12703040,10,42,-1,-1,6
12700857,25,5,-1,-1,4
12703764,23,41,-1,-1,7
12703092,9,2,-1,-1,6
12702647,12,56,-1,-1,2
12702083,49,53,-1,-1,1
12697671,24,44,-1,-1,3
12701249,29,47,-1,-1,5
12704252,56,38,-1,-1,7
12704446,10,49,-1,-1,6
12700334,3,26,-1,-1,2
12688520,58,49,-1,-1,7
12702208,11,15,-1,-1,2
12703107,11,23,-1,-1,3
12681264,52,1,-1,-1,5
12699471,49,42,-1,-1,6
12704396,22,14,-1,-1,3
12703434,55,24,-1,-1,1
12701027,58,1,-1,-1,5
12702912,29,15,-1,-1,2
12702636,32,45,-1,-1,6
12702207,49,27,-1,-1,3
12702086,38,17,-1,-1,1
12696564,4,12,-1,-1,3
12703963,20,6,-1,-1,4
12701757,43,56,-1,-1,0
12690168,57,34,-1,-1,5
12703445,0,44,-1,-1,1
12702073,41,6,-1,-1,4
12690793,49,25,-1,-1,0
12692460,36,48,-1,-1,0
12704337,23,22,-1,-1,2
12703050,28,24,-1,-1,0
12702477,21,39,-1,-1,7
12698853,27,34,-1,-1,7
12699819,56,4,-1,-1,0
12700996,23,49,-1,-1,3
12697956,25,0,-1,-1,6
12704100,21,46,-1,-1,0
12694552,37,45,-1,-1,4
12702911,48,56,-1,-1,1
12702774,29,26,-1,-1,7
12704426,17,7,-1,-1,7
12703391,24,20,-1,-1,4
12704052,39,24,-1,-1,5
12703787,47,51,-1,-1,7
12696283,8,11,-1,-1,2
12693594,9,42,-1,-1,3
12699911,7,37,-1,-1,4
12704162,27,44,-1,-1,6
12703854,19,23,-1,-1,6
12699093,36,12,-1,-1,6
12702505,11,18,-1,-1,3
12698051,30,49,-1,-1,1
12703991,4,39,-1,-1,2
12704322,35,23,-1,-1,7
12704280,18,27,-1,-1,4
12701098,13,37,-1,-1,7
12704223,27,9,-1,-1,3
12700351,16,22,-1,-1,1
12691456,46,53,-1,-1,1
12703765,18,16,-1,-1,4
12702105,37,43,-1,-1,0
12694275,32,49,-1,-1,4
12699972,1,28,-1,-1,4
12698351,52,41,-1,-1,1
12701929,14,56,-1,-1,5
12703078,43,0,-1,-1,5
12704208,25,29,-1,-1,1
12704409,9,8,-1,-1,3
12698745,56,17,-1,-1,7
12688338,4,42,-1,-1,4
12704661,47,17,-1,-1,4
12701235,30,21,-1,-1,7
12702345,25,37,-1,-1,2
12699381,58,30,-1,-1,6
12701468,23,38,-1,-1,5
12698216,47,35,-1,-1,7
12703145,53,54,-1,-1,7
12703158,56,19,-1,-1,5
12700951,27,18,-1,-1,3
12702565,6,24,-1,-1,3
12691132,35,20,-1,-1,1
12701706,54,34,-1,-1,3
12700324,50,17,-1,-1,5
12703189,54,4,-1,-1,3
12703972,25,57,-1,-1,3
12704137,35,26,-1,-1,0
12704643,18,23,-1,-1,4
12699194,45,10,-1,-1,3
12703318,25,13,-1,-1,0
12704631,31,29,-1,-1,6
12700238,38,21,-1,-1,2
12699553,38,0,-1,-1,6
12693767,28,7,-1,-1,0
12697862,46,40,-1,-1,0
12703785,0,55,-1,-1,0
12703442,37,47,-1,-1,7
12702095,47,0,-1,-1,4
12704448,1,1,-1,-1,6
12691314,55,34,-1,-1,2
12698913,10,31,-1,-1,1
12704060,41,49,-1,-1,1
12702654,0,27,-1,-1,3
12704576,51,45,-1,-1,4
12700812,35,51,-1,-1,0
12695496,19,48,-1,-1,3
12676467,4,58,-1,-1,2
12703904,57,50,-1,-1,2
12696891,2,32,-1,-1,6
