# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16396196,5,48,-1,-1,6
16402186,4,51,-1,-1,1
16401553,36,18,-1,-1,7
16395041,34,58,-1,-1,6
16400900,40,35,-1,-1,0
16399155,3,28,-1,-1,4
16402062,57,45,-1,-1,0
16400626,23,47,-1,-1,2
16400861,30,55,-1,-1,3
16401825,19,39,-1,-1,1
16399207,13,18,-1,-1,4
16398462,13,3,-1,-1,7
16398910,18,12,-1,-1,7
16401503,49,49,-1,-1,5
16401124,8,31,-1,-1,2
16398866,26,24,-1,-1,6
16392665,2,3,-1,-1,0
16383002,28,1,-1,-1,1
16400721,50,42,-1,-1,5
16401714,19,49,-1,-1,7
16389985,0,34,-1,-1,3
16400963,57,30,-1,-1,7
16401439,23,32,-1,-1,4
16400766,51,31,-1,-1,2
16398911,33,7,-1,-1,6
16398971,23,30,-1,-1,6
16398554,18,58,-1,-1,0
16400884,19,56,-1,-1,4
16402132,11,6,-1,-1,6
16396116,52,33,-1,-1,7
16401910,45,32,-1,-1,7
16400713,1,9,-1,-1,7
16401028,17,28,-1,-1,6
16400370,9,33,-1,-1,3
16400622,15,50,-1,-1,4
16392476,56,27,-1,-1,3
16398355,9,47,-1,-1,4
16398953,58,24,-1,-1,4
16398912,31,9,-1,-1,5
16399257,11,16,-1,-1,3
16397385,38,32,-1,-1,1
16401678,53,21,-1,-1,4
16401547,54,0,-1,-1,6
16400883,44,23,-1,-1,2
16399404,10,0,-1,-1,3
16399691,55,35,-1,-1,4
16399228,33,2,-1,-1,4
16401867,26,38,-1,-1,7
16398353,1,25,-1,-1,6
16401363,17,36,-1,-1,0
16401379,46,42,-1,-1,5
16399808,25,37,-1,-1,6
16395061,40,17,-1,-1,3
16398989,5,13,-1,-1,0
16399818,18,56,-1,-1,0
16401233,23,55,-1,-1,4
16394775,18,48,-1,-1,5
16401760,12,5,-1,-1,3
16401267,8,25,-1,-1,4
16401268,8,23,-1,-1,5
16399896,19,15,-1,-1,1
16401920,33,10,-1,-1,3
16394735,32,55,-1,-1,1
16401977,40,34,-1,-1,6
16395144,27,7,-1,-1,4
16382632,49,39,-1,-1,6
16398578,43,5,-1,-1,2
16401141,39,45,-1,-1,5
16401332,50,12,-1,-1,7
16401572,47,25,-1,-1,0
16398332,51,15,-1,-1,0
16399280,45,40,-1,-1,6
16400559,29,20,-1,-1,4
16391649,10,12,-1,-1,1
16401728,30,47,-1,-1,2
16402009,56,47,-1,-1,7
16401814,51,40,-1,-1,3
16395520,6,52,-1,-1,2
16396449,21,10,-1,-1,1
16401391,25,11,-1,-1,7
16400351,11,56,-1,-1,0
16401101,20,14,-1,-1,1
16400634,17,32,-1,-1,0
16401654,57,23,-1,-1,3
16398452,57,25,-1,-1,1
16400858,49,15,-1,-1,4
16399654,35,39,-1,-1,4
16398197,10,6,-1,-1,1
16391658,50,50,-1,-1,7
16402078,55,17,-1,-1,2
16401695,3,5,-1,-1,6
16399489,20,45,-1,-1,1
16398750,1,23,-1,-1,5
16400821,11,11,-1,-1,7
16397424,47,3,-1,-1,7
16400838,17,11,-1,-1,1
16394412,5,53,-1,-1,7
16388460,7,17,-1,-1,3
16401719,55,2,-1,-1,4
16401904,26,29,-1,-1,4
16400497,26,26,-1,-1,0
16398666,9,26,-1,-1,6
16399357,50,49,-1,-1,7
16402087,2,35,-1,-1,4
16399584,24,29,-1,-1,4
16401114,25,57,-1,-1,6
16393377,5,45,-1,-1,2
16401846,25,38,-1,-1,2
16400250,37,28,-1,-1,2
16388655,16,58,-1,-1,0
16396444,55,48,-1,-1,7
16399297,49,19,-1,-1,7
16399767,5,26,-1,-1,1
16401913,14,7,-1,-1,1
16390710,31,25,-1,-1,7
16401990,42,44,-1,-1,4
16393886,51,11,-1,-1,5
16401699,48,41,-1,-1,7
16383994,0,58,-1,-1,1
16397301,6,22,-1,-1,0
16396882,14,19,-1,-1,1
16396837,21,19,-1,-1,4
16402090,45,24,-1,-1,6
16400288,51,34,-1,-1,2
16401631,20,4,-1,-1,6
16402171,35,31,-1,-1,4
16401223,50,57,-1,-1,6
16400384,32,34,-1,-1,2
16400829,41,49,-1,-1,7
16397043,47,40,-1,-1,0
16401285,12,11,-1,-1,5
16399684,46,19,-1,-1,7
16399612,55,38,-1,-1,4
16397644,28,44,-1,-1,4
16401488,15,41,-1,-1,4
16402031,47,47,-1,-1,5
16400738,42,7,-1,-1,0
16385454,7,25,-1,-1,4
16401283,18,43,-1,-1,7
16401381,31,29,-1,-1,1
16379189,54,26,-1,-1,2
16401748,35,20,-1,-1,2
16397260,41,8,-1,-1,6
16397848,27,8,-1,-1,3
16400943,15,55,-1,-1,4
16397370,55,18,-1,-1,1
16400142,43,43,-1,-1,5
16401481,15,34,-1,-1,6
16400526,40,20,-1,-1,2
16398728,55,28,-1,-1,2
16397754,52,34,-1,-1,7
16402098,22,34,-1,-1,2
16396207,50,5,-1,-1,6
16400187,17,44,-1,-1,6
16400529,15,38,-1,-1,4
16398731,28,21,-1,-1,5
16399848,43,16,-1,-1,0
16399561,14,31,-1,-1,4
16401477,43,36,-1,-1,1
16400178,28,54,-1,-1,0
16399043,24,7,-1,-1,7
16401943,43,18,-1,-1,4
16401793,22,27,-1,-1,6
16401186,47,22,-1,-1,2
16400378,11,33,-1,-1,2
16400412,37,48,-1,-1,1
16384443,56,52,-1,-1,5
16401320,13,2,-1,-1,4
16400156,11,53,-1,-1,5
16400157,22,26,-1,-1,2
16399515,3,49,-1,-1,3
16395974,56,30,-1,-1,7
16395781,6,7,-1,-1,0
16396612,53,19,-1,-1,3
16397701,14,42,-1,-1,5
16397094,20,26,-1,-1,6
16399007,19,31,-1,-1,3
16394175,50,51,-1,-1,3
16398148,9,11,-1,-1,3
16398644,26,8,-1,-1,1
16397180,24,1,-1,-1,6
16387465,7,56,-1,-1,2
16397967,52,37,-1,-1,5
16396707,20,33,-1,-1,1
16399241,3,57,-1,-1,5
