# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60476288,12,10,-1,-1,4
60486432,33,38,-1,-1,1
60482544,42,45,-1,-1,3
60481080,48,12,-1,-1,7
60485979,25,18,-1,-1,1
60486212,6,53,-1,-1,0
60481913,48,51,-1,-1,7
60484500,38,45,-1,-1,1
60478315,40,38,-1,-1,4
60484751,15,0,-1,-1,3
60480664,50,16,-1,-1,7
60486611,36,50,-1,-1,5
60485558,35,37,-1,-1,6
60485572,44,0,-1,-1,6
60473981,7,54,-1,-1,6
60486624,35,42,-1,-1,1
60483794,27,50,-1,-1,5
60486615,19,6,-1,-1,4
60482978,43,14,-1,-1,3
60486218,18,40,-1,-1,7
60484126,15,15,-1,-1,2
60486285,12,6,-1,-1,4
60484967,20,22,-1,-1,0
60484200,30,23,-1,-1,5
60465813,58,57,-1,-1,5
60486651,20,47,-1,-1,6
60477971,56,42,-1,-1,6
60479230,40,30,-1,-1,1
60476233,17,49,-1,-1,2
60480207,56,30,-1,-1,7
60477084,7,18,-1,-1,2
60482561,58,40,-1,-1,0
60470848,58,56,-1,-1,4
60484973,36,51,-1,-1,0
60451826,46,53,-1,-1,4
60478169,52,37,-1,-1,5
60485694,39,8,-1,-1,0
60486166,32,14,-1,-1,6
60484759,41,6,-1,-1,6
60486325,46,58,-1,-1,2
60484690,24,19,-1,-1,5
60481811,18,30,-1,-1,2
60486648,7,49,-1,-1,0
60483489,43,56,-1,-1,3
60486652,27,33,-1,-1,0
60483042,11,46,-1,-1,3
60486733,31,35,-1,-1,5
60486343,20,30,-1,-1,6
60480351,16,43,-1,-1,3
60483598,9,51,-1,-1,1
60472376,10,1,-1,-1,1
60482231,0,57,-1,-1,0
60475245,2,16,-1,-1,6
60485984,24,45,-1,-1,7
60484549,50,24,-1,-1,0
60482704,15,14,-1,-1,6
60472808,58,22,-1,-1,7
60484172,12,4,-1,-1,5
60486647,20,19,-1,-1,4
60485214,3,10,-1,-1,2
60485009,21,1,-1,-1,3
60485910,36,31,-1,-1,3
60482736,46,29,-1,-1,4
60483730,37,44,-1,-1,0
60484399,6,8,-1,-1,7
60481801,28,10,-1,-1,6
60485474,42,42,-1,-1,2
60484536,4,12,-1,-1,0
60477927,47,14,-1,-1,4
60485262,31,53,-1,-1,3
60486184,25,51,-1,-1,7
60483625,26,48,-1,-1,5
60479122,48,5,-1,-1,3
60486330,38,5,-1,-1,4
60482790,15,28,-1,-1,7
60483305,7,32,-1,-1,4
60484747,14,20,-1,-1,0
60485243,33,7,-1,-1,7
60486635,40,25,-1,-1,2
60485200,55,55,-1,-1,0
60485325,25,46,-1,-1,3
60486015,11,22,-1,-1,0
60485147,29,28,-1,-1,2
60475973,58,43,-1,-1,4
60486040,1,16,-1,-1,6
60486583,46,42,-1,-1,6
60475587,12,20,-1,-1,4
60483585,39,27,-1,-1,3
60477403,34,0,-1,-1,6
60485067,7,17,-1,-1,4
60486444,18,10,-1,-1,0
60477947,53,39,-1,-1,2
60484482,42,41,-1,-1,1
60483163,45,45,-1,-1,1
60485260,4,55,-1,-1,1
60472450,8,17,-1,-1,5
60486121,10,36,-1,-1,6
60485949,27,36,-1,-1,2
60485712,33,28,-1,-1,6
60477547,54,50,-1,-1,1
60482953,53,16,-1,-1,0
60483735,4,43,-1,-1,0
60484929,35,33,-1,-1,0
60486062,19,42,-1,-1,3
60484016,10,21,-1,-1,5
60484203,4,18,-1,-1,3
60485036,46,21,-1,-1,1
60483373,2,39,-1,-1,5
60485880,2,35,-1,-1,2
60486064,5,48,-1,-1,7
60480471,51,3,-1,-1,6
60485238,43,20,-1,-1,4
60484233,37,14,-1,-1,3
60486008,38,38,-1,-1,0
60481497,8,40,-1,-1,4
60486362,37,22,-1,-1,0
60485828,48,44,-1,-1,4
60486686,34,35,-1,-1,6
60475889,10,30,-1,-1,3
60485934,12,38,-1,-1,3
60483824,30,52,-1,-1,3
60483317,51,6,-1,-1,6
60480735,56,18,-1,-1,2
60486018,41,50,-1,-1,5
60486673,47,50,-1,-1,7
60485397,24,31,-1,-1,7
60484303,14,1,-1,-1,0
60484049,27,29,-1,-1,0
60484291,49,44,-1,-1,3
60486672,14,27,-1,-1,5
60483967,11,20,-1,-1,3
60484652,12,50,-1,-1,2
60483510,1,15,-1,-1,0
60484044,23,31,-1,-1,6
60484292,35,3,-1,-1,1
60483492,52,27,-1,-1,1
60482537,4,15,-1,-1,4
60486743,28,33,-1,-1,4
60476582,56,0,-1,-1,3
60484480,45,46,-1,-1,4
60483931,22,40,-1,-1,4
60486744,21,50,-1,-1,1
60484460,29,55,-1,-1,7
60483525,11,55,-1,-1,3
60480007,11,15,-1,-1,0
60485049,57,48,-1,-1,4
60486665,25,10,-1,-1,0
60480057,13,48,-1,-1,6
60474106,53,13,-1,-1,2
60485641,50,42,-1,-1,3
60484996,16,49,-1,-1,2
60486573,52,46,-1,-1,3
60482443,30,30,-1,-1,2
60480785,19,3,-1,-1,5
60486380,26,30,-1,-1,6
60483621,48,47,-1,-1,0
60486516,45,21,-1,-1,2
60484084,47,58,-1,-1,7
60481994,47,57,-1,-1,6
60485169,34,57,-1,-1,6
60484204,1,42,-1,-1,1
60483577,48,43,-1,-1,5
60484389,53,10,-1,-1,1
60462714,0,3,-1,-1,1
60480502,23,30,-1,-1,2
60484754,43,28,-1,-1,1
60476917,6,18,-1,-1,6
60485040,18,32,-1,-1,4
60486663,49,14,-1,-1,6
60485281,28,5,-1,-1,0
60473298,57,54,-1,-1,5
60483601,58,51,-1,-1,7
60485146,39,0,-1,-1,2
60482052,58,36,-1,-1,4
60484840,40,22,-1,-1,4
60486759,46,45,-1,-1,7
60486711,47,26,-1,-1,1
