# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18326690,27,2,-1,-1,7
18330910,37,2,-1,-1,3
18330360,28,33,-1,-1,4
18330112,49,4,-1,-1,7
18327912,37,6,-1,-1,2
18332761,35,56,-1,-1,5
18332553,40,28,-1,-1,5
18330705,32,7,-1,-1,3
18330328,51,12,-1,-1,6
18330191,52,5,-1,-1,3
18332653,56,52,-1,-1,3
18323805,12,44,-1,-1,3
18332712,17,57,-1,-1,5
18330141,55,16,-1,-1,2
18328414,55,14,-1,-1,4
18330811,57,51,-1,-1,0
18310031,5,38,-1,-1,0
18332567,19,7,-1,-1,4
18327717,41,40,-1,-1,2
18326620,54,9,-1,-1,1
18331531,57,3,-1,-1,5
18330728,48,33,-1,-1,3
18317085,9,31,-1,-1,4
18331111,15,12,-1,-1,1
18329941,14,47,-1,-1,7
18326211,8,41,-1,-1,3
18332789,34,46,-1,-1,1
18330866,14,41,-1,-1,0
18332031,56,21,-1,-1,0
18319490,40,1,-1,-1,0
18327079,2,41,-1,-1,5
18332084,21,34,-1,-1,4
18326197,49,33,-1,-1,0
18331401,4,8,-1,-1,5
18332331,51,18,-1,-1,6
18331703,48,21,-1,-1,6
18329980,4,35,-1,-1,7
18328361,29,50,-1,-1,2
18331641,48,53,-1,-1,0
18328761,46,53,-1,-1,3
18333003,12,46,-1,-1,1
18328803,2,31,-1,-1,5
18332167,26,0,-1,-1,6
18333090,22,9,-1,-1,7
18333020,10,44,-1,-1,0
18325170,48,30,-1,-1,0
18332255,41,50,-1,-1,6
18324221,54,45,-1,-1,5
18331182,34,50,-1,-1,3
18331850,27,15,-1,-1,3
18333261,52,31,-1,-1,0
18330888,54,10,-1,-1,7
18330224,28,42,-1,-1,6
18332195,30,42,-1,-1,2
18330277,19,38,-1,-1,5
18331365,18,53,-1,-1,3
18326136,58,46,-1,-1,6
18328628,8,25,-1,-1,4
18332078,27,55,-1,-1,6
18330957,54,34,-1,-1,0
18324573,1,41,-1,-1,3
18329189,53,9,-1,-1,0
18331216,36,2,-1,-1,3
18331056,15,24,-1,-1,5
18328262,9,23,-1,-1,1
18332699,56,30,-1,-1,6
18324504,53,0,-1,-1,4
18331838,49,26,-1,-1,3
18331364,30,57,-1,-1,4
18330968,56,6,-1,-1,7
18328535,34,31,-1,-1,2
18320206,12,36,-1,-1,6
18327715,46,52,-1,-1,6
18326702,52,45,-1,-1,1
18310072,0,32,-1,-1,2
18323842,47,36,-1,-1,2
18324094,47,49,-1,-1,2
18330343,24,14,-1,-1,7
18333210,47,23,-1,-1,2
18332061,46,42,-1,-1,5
18327287,31,9,-1,-1,5
18333014,6,34,-1,-1,1
18332867,32,38,-1,-1,1
18330552,18,49,-1,-1,3
18329779,5,14,-1,-1,7
18329859,40,58,-1,-1,6
18327703,57,39,-1,-1,6
18325946,26,29,-1,-1,3
18325612,37,39,-1,-1,7
18333059,0,15,-1,-1,3
18331649,32,21,-1,-1,7
18330664,16,41,-1,-1,1
18330459,13,7,-1,-1,5
18327355,47,53,-1,-1,5
18330407,29,52,-1,-1,3
18328543,24,25,-1,-1,7
18331019,54,2,-1,-1,3
18325310,10,8,-1,-1,1
18329362,57,42,-1,-1,5
18327205,30,43,-1,-1,4
18327926,57,53,-1,-1,4
18318288,4,19,-1,-1,4
18332675,14,5,-1,-1,1
18332950,36,13,-1,-1,6
18327688,44,15,-1,-1,2
18329045,11,13,-1,-1,7
18331882,3,58,-1,-1,7
18328829,46,9,-1,-1,4
18331131,1,29,-1,-1,7
18327939,17,21,-1,-1,2
18332027,26,1,-1,-1,6
18326890,6,36,-1,-1,4
18327988,9,19,-1,-1,3
18332720,57,49,-1,-1,1
18324346,41,10,-1,-1,4
18328819,46,8,-1,-1,5
18320455,58,5,-1,-1,4
18332748,3,51,-1,-1,6
18330701,52,42,-1,-1,1
18330830,42,43,-1,-1,1
18331188,2,19,-1,-1,0
18329254,54,12,-1,-1,2
18326210,22,51,-1,-1,4
18331428,10,47,-1,-1,5
18332430,56,47,-1,-1,2
18323298,3,25,-1,-1,0
18332543,8,22,-1,-1,0
18329973,31,56,-1,-1,0
18332320,31,7,-1,-1,7
18332410,27,42,-1,-1,2
18331085,29,25,-1,-1,4
18327433,16,57,-1,-1,4
18331865,24,57,-1,-1,1
18332814,47,22,-1,-1,6
18332700,19,16,-1,-1,7
18331807,27,18,-1,-1,1
18330107,2,35,-1,-1,2
18333049,27,20,-1,-1,7
18328191,19,9,-1,-1,4
18311703,1,18,-1,-1,0
18329260,3,11,-1,-1,6
18327625,8,45,-1,-1,2
18331869,33,30,-1,-1,0
18328317,7,42,-1,-1,0
18330256,1,19,-1,-1,1
18328107,56,42,-1,-1,5
18320347,18,27,-1,-1,2
18332805,35,23,-1,-1,0
18326975,35,52,-1,-1,6
18332388,43,37,-1,-1,2
18331257,34,54,-1,-1,6
18330219,7,18,-1,-1,1
18332952,34,34,-1,-1,3
18324068,31,20,-1,-1,3
18332565,41,30,-1,-1,6
18325280,6,41,-1,-1,0
18329415,30,10,-1,-1,0
18332915,16,30,-1,-1,1
18322017,49,9,-1,-1,7
18330974,24,33,-1,-1,5
18330045,53,17,-1,-1,1
18332585,36,46,-1,-1,2
18327474,52,27,-1,-1,6
18327738,33,57,-1,-1,7
18332879,13,17,-1,-1,2
18331223,50,42,-1,-1,1
18329316,58,39,-1,-1,7
18327423,14,34,-1,-1,4
18332970,42,49,-1,-1,7
18327054,2,18,-1,-1,4
18326684,49,31,-1,-1,0
18331177,22,39,-1,-1,3
18326796,31,51,-1,-1,0
18332500,2,11,-1,-1,0
18330102,8,2,-1,-1,2
18333156,23,2,-1,-1,7
18331467,10,52,-1,-1,6
18332541,28,34,-1,-1,4
18332340,15,28,-1,-1,3
18329809,15,29,-1,-1,5
18332808,44,47,-1,-1,2
18333056,21,33,-1,-1,0
18330558,25,5,-1,-1,6
18321722,51,57,-1,-1,1
18323387,26,2,-1,-1,0
18332422,15,51,-1,-1,2
18333265,49,28,-1,-1,7
18327830,24,46,-1,-1,7
18332908,57,43,-1,-1,1
18331550,25,27,-1,-1,1
18330334,53,22,-1,-1,6
18332796,24,38,-1,-1,5
18333253,25,23,-1,-1,4
18326884,6,16,-1,-1,2
18329267,33,56,-1,-1,2
18333167,40,30,-1,-1,1
18327209,48,8,-1,-1,5
18331719,51,15,-1,-1,1
18333116,30,55,-1,-1,6
18324372,3,2,-1,-1,3
18327134,44,50,-1,-1,1
18331963,44,10,-1,-1,3
18332948,41,33,-1,-1,5
18330606,14,33,-1,-1,6
18329679,38,58,-1,-1,6
18330587,18,12,-1,-1,4
18331417,10,2,-1,-1,1
18329678,58,20,-1,-1,6
