# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28514064,17,23,-1,-1,3
28514353,30,21,-1,-1,7
28512309,14,49,-1,-1,1
28514515,9,29,-1,-1,0
28509817,15,1,-1,-1,2
28512354,39,20,-1,-1,4
28514672,1,52,-1,-1,0
28500229,12,55,-1,-1,3
28507868,36,22,-1,-1,2
28502199,57,56,-1,-1,1
28510679,40,2,-1,-1,6
28514203,44,48,-1,-1,5
28511209,2,35,-1,-1,6
28513430,38,14,-1,-1,4
28514372,55,42,-1,-1,1
28511738,35,4,-1,-1,7
28510914,40,57,-1,-1,2
28512961,23,20,-1,-1,3
28510710,15,55,-1,-1,2
28514627,44,3,-1,-1,6
28512948,15,52,-1,-1,3
28506533,55,52,-1,-1,0
28510642,35,47,-1,-1,5
28514619,53,13,-1,-1,5
28513924,17,39,-1,-1,6
28513811,14,33,-1,-1,6
28509610,15,12,-1,-1,0
28511363,28,42,-1,-1,3
28509241,13,35,-1,-1,2
28513220,35,39,-1,-1,0
28512310,30,3,-1,-1,3
28513099,9,22,-1,-1,3
28509803,43,54,-1,-1,7
28511557,29,25,-1,-1,5
28503073,23,12,-1,-1,3
28510116,28,4,-1,-1,7
28510728,12,27,-1,-1,1
28513764,4,27,-1,-1,5
28514502,8,11,-1,-1,2
28514072,4,2,-1,-1,1
28503496,19,4,-1,-1,3
28514517,13,16,-1,-1,3
28512931,26,28,-1,-1,1
28512540,56,13,-1,-1,1
28507671,26,27,-1,-1,6
28500965,52,37,-1,-1,2
28506784,35,50,-1,-1,0
28513698,19,15,-1,-1,0
28513709,54,18,-1,-1,6
28513614,47,34,-1,-1,3
28504587,28,2,-1,-1,5
28510889,43,22,-1,-1,5
28504240,0,39,-1,-1,1
28510619,12,50,-1,-1,5
28512821,52,34,-1,-1,4
28509930,52,43,-1,-1,1
28497921,7,2,-1,-1,4
28514287,10,7,-1,-1,7
28513421,28,7,-1,-1,0
28514262,32,52,-1,-1,7
28514315,14,20,-1,-1,2
28511859,47,41,-1,-1,5
28513726,45,28,-1,-1,1
28513582,30,57,-1,-1,7
28513132,6,16,-1,-1,4
28507242,32,12,-1,-1,1
28513498,14,55,-1,-1,2
28510578,16,16,-1,-1,4
28514597,14,17,-1,-1,5
28514689,41,27,-1,-1,3
28510548,41,36,-1,-1,1
28513247,37,13,-1,-1,4
28513509,42,36,-1,-1,5
28502037,9,36,-1,-1,5
28514054,21,8,-1,-1,1
28514283,2,34,-1,-1,4
28494020,0,49,-1,-1,3
28514699,28,48,-1,-1,3
28514231,10,42,-1,-1,0
28513113,12,17,-1,-1,4
28513704,4,36,-1,-1,2
28513514,19,34,-1,-1,0
28512729,7,29,-1,-1,6
28508922,6,35,-1,-1,1
28514588,41,9,-1,-1,1
28513154,3,42,-1,-1,6
28512185,22,30,-1,-1,7
28512465,50,14,-1,-1,1
28511906,20,14,-1,-1,0
28513483,42,38,-1,-1,2
28513470,11,29,-1,-1,2
28511827,47,2,-1,-1,1
28509329,31,33,-1,-1,1
28514724,12,6,-1,-1,0
28509432,4,53,-1,-1,5
28511771,1,47,-1,-1,7
28514396,45,39,-1,-1,7
28514275,21,36,-1,-1,3
28514468,1,49,-1,-1,6
28511425,50,20,-1,-1,6
28513778,46,38,-1,-1,4
28514295,52,25,-1,-1,6
28505102,40,7,-1,-1,7
28513996,31,42,-1,-1,0
28513879,39,30,-1,-1,4
28514183,13,26,-1,-1,2
28513153,16,5,-1,-1,1
28513960,6,49,-1,-1,6
28511305,43,33,-1,-1,2
28511678,48,43,-1,-1,1
28513817,36,44,-1,-1,4
28500321,22,7,-1,-1,1
28513619,26,13,-1,-1,7
28512783,56,28,-1,-1,6
28512849,47,48,-1,-1,0
28507619,37,2,-1,-1,0
28513012,17,30,-1,-1,5
28514633,39,34,-1,-1,4
28512468,27,24,-1,-1,1
28512629,57,47,-1,-1,3
28512438,8,33,-1,-1,4
28509782,52,41,-1,-1,7
28514489,21,35,-1,-1,7
28514739,16,23,-1,-1,0
28513141,53,50,-1,-1,0
28513110,2,29,-1,-1,7
28510124,12,53,-1,-1,4
28514507,5,6,-1,-1,7
28511197,51,45,-1,-1,3
28513095,29,43,-1,-1,1
28514690,41,35,-1,-1,2
28509870,29,7,-1,-1,3
28514046,18,58,-1,-1,2
28513301,42,2,-1,-1,7
28514032,42,10,-1,-1,1
28513744,43,30,-1,-1,7
28509766,57,43,-1,-1,0
28504568,10,8,-1,-1,3
28509192,54,52,-1,-1,4
28509012,49,38,-1,-1,3
28510784,36,11,-1,-1,4
28513537,3,34,-1,-1,3
28512926,8,21,-1,-1,3
28512244,55,14,-1,-1,2
28514652,34,50,-1,-1,7
28514730,41,34,-1,-1,2
28513071,9,37,-1,-1,4
28511790,45,16,-1,-1,1
28514018,13,24,-1,-1,4
28513083,14,21,-1,-1,4
28513158,14,44,-1,-1,7
28512589,51,16,-1,-1,0
28513858,18,18,-1,-1,0
28468319,6,52,-1,-1,1
28512869,52,28,-1,-1,7
28513824,37,10,-1,-1,0
28514596,21,6,-1,-1,2
28513977,20,25,-1,-1,1
28514601,11,46,-1,-1,4
28514083,52,12,-1,-1,6
28505505,18,53,-1,-1,7
28512105,16,46,-1,-1,4
28513375,58,50,-1,-1,0
28512192,48,15,-1,-1,4
28512782,35,43,-1,-1,4
28511174,32,47,-1,-1,4
28511612,20,40,-1,-1,6
28498913,0,12,-1,-1,0
28508415,26,52,-1,-1,5
28512903,24,11,-1,-1,1
28513426,19,46,-1,-1,1
28514199,21,41,-1,-1,0
28513097,26,24,-1,-1,1
28504483,43,2,-1,-1,6
28513694,11,40,-1,-1,6
28509362,50,35,-1,-1,7
28511361,10,10,-1,-1,2
28513881,40,17,-1,-1,5
28508723,8,16,-1,-1,2
28510462,28,57,-1,-1,1
28512089,34,29,-1,-1,0
28509734,57,32,-1,-1,2
28511603,17,44,-1,-1,1
28514428,10,12,-1,-1,6
28512786,17,58,-1,-1,6
28506202,1,33,-1,-1,0
28511647,11,3,-1,-1,1
28506147,41,54,-1,-1,6
28513748,17,52,-1,-1,2
28511868,2,2,-1,-1,0
28510862,8,15,-1,-1,1
28514488,58,42,-1,-1,6
28510458,42,58,-1,-1,2
28511665,15,43,-1,-1,5
28514195,31,44,-1,-1,3
28511160,26,10,-1,-1,6
28506880,33,54,-1,-1,2
28511507,8,40,-1,-1,4
28508068,31,15,-1,-1,5
28514599,46,37,-1,-1,6
28511271,24,28,-1,-1,7
28511576,34,9,-1,-1,2
28512291,4,26,-1,-1,4
28514537,25,12,-1,-1,6
28513956,14,5,-1,-1,4
28512552,46,27,-1,-1,3
28503294,14,31,-1,-1,6
28513378,30,33,-1,-1,4
28509330,41,28,-1,-1,1
28507450,25,25,-1,-1,6
28508833,33,23,-1,-1,5
28512789,23,6,-1,-1,0
28514660,49,11,-1,-1,4
28511421,18,54,-1,-1,3
28506231,37,49,-1,-1,0
28509496,52,9,-1,-1,1
28513781,8,19,-1,-1,3
28510897,39,3,-1,-1,2
28512315,41,29,-1,-1,6
28511732,24,36,-1,-1,5
28514644,1,45,-1,-1,3
28511514,48,31,-1,-1,5
28512257,56,15,-1,-1,4
28511807,45,30,-1,-1,3
28511249,5,37,-1,-1,2
28507464,57,23,-1,-1,1
28514668,15,20,-1,-1,0
28500413,34,47,-1,-1,1
28513551,26,34,-1,-1,1
28513146,1,53,-1,-1,3
28511319,27,20,-1,-1,4
28513488,12,37,-1,-1,0
28492232,22,52,-1,-1,3
28512236,52,17,-1,-1,1
28509724,49,6,-1,-1,7
28502489,54,27,-1,-1,7
28512585,33,41,-1,-1,2
28509582,43,31,-1,-1,3
28512366,48,3,-1,-1,4
28514146,32,42,-1,-1,7
28511423,22,20,-1,-1,3
28511958,53,22,-1,-1,7
28509837,9,38,-1,-1,5
28514642,12,9,-1,-1,2
28506107,49,41,-1,-1,6
28512222,33,53,-1,-1,6
28510272,10,51,-1,-1,1
28512771,49,47,-1,-1,4
28500368,38,2,-1,-1,2
28512890,2,5,-1,-1,4
28512699,43,16,-1,-1,6
28513916,28,3,-1,-1,5
28514651,25,47,-1,-1,3
28509009,25,5,-1,-1,5
28508707,55,6,-1,-1,5
28514564,42,52,-1,-1,0
28512463,19,40,-1,-1,3
28513957,53,24,-1,-1,7
28512653,52,11,-1,-1,4
28513616,27,36,-1,-1,7
28510529,15,37,-1,-1,6
28507097,6,51,-1,-1,3
28511910,23,42,-1,-1,1
28514171,47,47,-1,-1,6
