# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17038434,13,10,-1,-1,6
17039693,24,12,-1,-1,5
17036570,52,3,-1,-1,5
17039412,33,32,-1,-1,3
17038183,39,13,-1,-1,1
17037812,22,26,-1,-1,2
17033788,54,7,-1,-1,5
17038942,16,30,-1,-1,5
17039586,37,28,-1,-1,4
17037461,32,13,-1,-1,3
17037590,27,42,-1,-1,5
17039799,46,31,-1,-1,5
17039541,15,19,-1,-1,6
17038326,13,26,-1,-1,5
17039753,30,10,-1,-1,3
17035974,48,17,-1,-1,5
17039147,38,25,-1,-1,6
17033104,17,50,-1,-1,1
17039327,49,33,-1,-1,0
17037807,17,57,-1,-1,7
17039440,30,20,-1,-1,4
17038329,23,52,-1,-1,0
17036307,22,11,-1,-1,3
17039562,1,40,-1,-1,4
17034701,58,56,-1,-1,0
17035394,54,50,-1,-1,5
17032489,5,56,-1,-1,4
17038873,33,46,-1,-1,3
17021770,58,23,-1,-1,0
17034683,23,13,-1,-1,4
17026588,58,10,-1,-1,5
17036108,22,5,-1,-1,2
17033433,7,31,-1,-1,2
17034674,5,36,-1,-1,2
17039690,24,24,-1,-1,7
17039328,58,9,-1,-1,6
17035384,32,1,-1,-1,5
17035848,0,11,-1,-1,0
17036975,5,18,-1,-1,4
17039577,46,20,-1,-1,5
17037852,30,50,-1,-1,3
17031562,29,45,-1,-1,0
17018083,36,58,-1,-1,6
17034861,18,15,-1,-1,4
17029290,8,16,-1,-1,3
17038943,56,37,-1,-1,5
17039681,34,38,-1,-1,1
17033815,48,56,-1,-1,4
17038347,42,46,-1,-1,6
17039266,12,21,-1,-1,5
17039106,53,25,-1,-1,5
17034601,50,45,-1,-1,7
17036884,34,47,-1,-1,7
17039815,25,11,-1,-1,1
17039521,2,2,-1,-1,2
17036458,32,37,-1,-1,5
17034745,21,29,-1,-1,0
17038207,9,58,-1,-1,7
17038893,37,7,-1,-1,2
17039361,44,5,-1,-1,7
17039379,53,0,-1,-1,2
17037810,29,5,-1,-1,0
17037871,8,9,-1,-1,3
17036043,40,44,-1,-1,4
17038553,39,38,-1,-1,1
17038105,52,16,-1,-1,3
17034374,12,54,-1,-1,1
17039717,19,6,-1,-1,2
17037601,1,44,-1,-1,3
17039383,37,33,-1,-1,1
17034625,57,52,-1,-1,1
17039025,47,56,-1,-1,7
17033958,5,17,-1,-1,7
17039298,43,2,-1,-1,5
17039344,17,33,-1,-1,5
17028573,25,29,-1,-1,1
17039151,39,12,-1,-1,6
17035466,41,53,-1,-1,3
17038043,5,37,-1,-1,7
17037260,49,41,-1,-1,4
17036827,13,58,-1,-1,1
17036298,46,35,-1,-1,2
17015414,26,42,-1,-1,7
17039060,31,1,-1,-1,0
17037705,25,14,-1,-1,7
17030695,47,2,-1,-1,6
17036856,56,11,-1,-1,6
17039651,2,1,-1,-1,5
17039793,48,57,-1,-1,1
17039164,44,23,-1,-1,5
17039234,13,54,-1,-1,4
17034772,10,12,-1,-1,0
17037976,18,52,-1,-1,0
17037757,28,53,-1,-1,0
17030028,35,42,-1,-1,2
17039192,46,47,-1,-1,7
17032136,20,50,-1,-1,3
17036322,58,15,-1,-1,0
17037844,36,52,-1,-1,6
17039714,6,14,-1,-1,0
17036203,15,6,-1,-1,4
17038356,53,38,-1,-1,6
17038759,14,30,-1,-1,1
17039844,39,57,-1,-1,0
17031493,23,46,-1,-1,7
17033679,5,53,-1,-1,1
17035697,17,6,-1,-1,0
17038580,49,13,-1,-1,2
17039594,24,39,-1,-1,4
17033264,35,52,-1,-1,5
17037546,37,0,-1,-1,2
17039323,3,40,-1,-1,3
17039111,40,39,-1,-1,6
17028381,58,26,-1,-1,0
17037674,20,57,-1,-1,4
17037678,52,42,-1,-1,5
17039645,40,38,-1,-1,2
17027506,27,3,-1,-1,1
17035849,47,41,-1,-1,3
17029623,21,1,-1,-1,7
17038607,24,53,-1,-1,4
17037794,41,55,-1,-1,0
17031368,21,3,-1,-1,1
17030172,24,50,-1,-1,2
17034527,12,49,-1,-1,2
17034529,43,23,-1,-1,3
17036574,37,49,-1,-1,7
17038912,42,6,-1,-1,3
17038476,24,30,-1,-1,7
17038688,34,5,-1,-1,4
17039096,11,21,-1,-1,5
17039716,46,23,-1,-1,5
17039817,26,36,-1,-1,6
17039381,32,17,-1,-1,0
17039049,58,16,-1,-1,7
17039136,48,14,-1,-1,2
17037219,34,35,-1,-1,7
17028213,3,33,-1,-1,4
17038719,25,46,-1,-1,4
17035300,7,5,-1,-1,2
17032349,38,2,-1,-1,3
17039472,43,13,-1,-1,2
17030598,53,47,-1,-1,2
17037227,41,56,-1,-1,1
17039247,21,55,-1,-1,3
17037479,57,44,-1,-1,3
17038637,56,54,-1,-1,7
17037259,33,11,-1,-1,4
17037041,19,16,-1,-1,3
17035576,57,48,-1,-1,4
17036669,21,31,-1,-1,1
17038986,33,49,-1,-1,0
17039332,23,10,-1,-1,3
17034459,24,42,-1,-1,0
17030510,36,2,-1,-1,3
17034742,15,29,-1,-1,4
17035025,48,3,-1,-1,4
17035896,7,18,-1,-1,2
17037272,44,27,-1,-1,4
17038029,29,36,-1,-1,0
17026020,5,5,-1,-1,7
17033950,17,37,-1,-1,2
17039102,44,54,-1,-1,0
17032127,0,38,-1,-1,4
17039297,32,7,-1,-1,5
17039760,9,45,-1,-1,0
17038184,13,23,-1,-1,7
17028919,49,34,-1,-1,4
17037146,38,1,-1,-1,6
17037822,2,51,-1,-1,1
17038820,13,34,-1,-1,0
17037200,37,38,-1,-1,3
17036106,28,26,-1,-1,4
17039053,44,58,-1,-1,0
17036660,0,53,-1,-1,3
17032299,8,18,-1,-1,4
17037140,18,27,-1,-1,0
17039363,54,37,-1,-1,1
17028350,56,56,-1,-1,2
17033668,32,51,-1,-1,6
17039116,50,22,-1,-1,4
17039101,22,39,-1,-1,1
17039482,29,28,-1,-1,5
17035820,54,1,-1,-1,5
17038262,54,15,-1,-1,2
17031668,0,22,-1,-1,2
17038651,37,31,-1,-1,7
17039402,22,34,-1,-1,4
17034773,20,16,-1,-1,1
17034087,3,15,-1,-1,0
17034540,12,35,-1,-1,0
17033438,28,10,-1,-1,3
17038866,20,10,-1,-1,1
17038398,49,47,-1,-1,0
17035407,57,30,-1,-1,2
17038201,20,52,-1,-1,6
17038112,34,30,-1,-1,7
17038125,29,20,-1,-1,5
17034444,44,30,-1,-1,5
17039534,48,24,-1,-1,6
17038670,16,32,-1,-1,1
17037779,34,52,-1,-1,3
17037324,44,37,-1,-1,1
17038261,47,0,-1,-1,5
17029380,18,7,-1,-1,6
17035275,3,19,-1,-1,7
17036635,5,13,-1,-1,7
17038781,47,43,-1,-1,1
17038267,8,25,-1,-1,3
17027049,0,33,-1,-1,2
17028417,31,2,-1,-1,7
17037050,52,45,-1,-1,6
17039385,29,4,-1,-1,1
17039483,13,50,-1,-1,3
17035746,37,24,-1,-1,6
17033252,58,11,-1,-1,7
17037150,27,16,-1,-1,0
17037745,34,3,-1,-1,3
17039256,15,43,-1,-1,4
17038992,21,34,-1,-1,6
17039641,50,40,-1,-1,3
17035898,39,9,-1,-1,2
17037538,45,57,-1,-1,7
17038952,34,10,-1,-1,1
17036933,34,20,-1,-1,5
17033636,11,34,-1,-1,4
17034483,46,7,-1,-1,4
17037968,58,0,-1,-1,6
17038965,4,14,-1,-1,2
17035475,2,30,-1,-1,7
17036000,1,20,-1,-1,5
17039039,33,50,-1,-1,2
17034864,20,44,-1,-1,5
17036535,33,36,-1,-1,6
17031089,40,57,-1,-1,5
17037474,42,9,-1,-1,2
17038353,21,36,-1,-1,1
17026019,58,28,-1,-1,4
17036899,48,23,-1,-1,4
17038099,55,2,-1,-1,1
17039418,38,26,-1,-1,5
17038380,36,18,-1,-1,4
17034942,32,22,-1,-1,0
17036451,20,9,-1,-1,1
17039609,35,57,-1,-1,3
17035082,26,47,-1,-1,3
17035350,22,46,-1,-1,6
17035059,56,20,-1,-1,2
17038015,11,25,-1,-1,1
17037452,19,40,-1,-1,4
17035769,57,40,-1,-1,4
17038507,38,22,-1,-1,4
17038884,15,32,-1,-1,5
17039572,46,15,-1,-1,6
17038601,44,7,-1,-1,2
17033340,10,13,-1,-1,2
17033321,19,46,-1,-1,1
17035284,18,30,-1,-1,5
17035290,39,33,-1,-1,7
17038206,46,33,-1,-1,6
17038849,39,37,-1,-1,0
17033767,40,8,-1,-1,7
17038506,26,2,-1,-1,4
17035911,52,29,-1,-1,1
17038229,42,41,-1,-1,1
17039091,33,42,-1,-1,5
17031583,51,45,-1,-1,3
17038898,44,26,-1,-1,0
17038435,31,53,-1,-1,5
17036954,26,30,-1,-1,7
17038829,4,3,-1,-1,4
17034714,11,40,-1,-1,2
17036431,41,51,-1,-1,6
17038095,57,7,-1,-1,1
17025318,4,13,-1,-1,5
17037660,38,43,-1,-1,5
17037263,19,53,-1,-1,2
17037519,1,3,-1,-1,2
17037636,55,29,-1,-1,7
17037016,2,23,-1,-1,3
17034258,5,50,-1,-1,4
17019840,36,5,-1,-1,2
17038515,49,9,-1,-1,4
17033028,0,29,-1,-1,3
17037786,12,25,-1,-1,2
17035730,30,58,-1,-1,1
17036038,37,27,-1,-1,0
17036222,22,33,-1,-1,7
17036932,0,9,-1,-1,0
17037568,16,41,-1,-1,3
17039007,15,56,-1,-1,7
17038840,42,22,-1,-1,6
17033641,32,6,-1,-1,3
17038540,32,18,-1,-1,1
17034352,48,27,-1,-1,0
17038722,43,27,-1,-1,0
17020982,1,51,-1,-1,6
17038661,55,53,-1,-1,6
17038077,34,26,-1,-1,0
17037683,38,12,-1,-1,1
17037829,30,26,-1,-1,1
17037309,20,33,-1,-1,2
17038940,35,11,-1,-1,2
17039792,20,8,-1,-1,4
17037585,24,32,-1,-1,3
17035678,15,27,-1,-1,3
17038904,46,49,-1,-1,0
17019137,55,58,-1,-1,2
17025695,46,2,-1,-1,1
17029663,58,52,-1,-1,4
17039846,29,52,-1,-1,6
17028536,57,12,-1,-1,2
17033457,35,1,-1,-1,3
17039337,14,0,-1,-1,5
17035951,50,26,-1,-1,0
17035154,24,47,-1,-1,3
17037454,33,31,-1,-1,0
17035689,17,43,-1,-1,7
17037217,57,51,-1,-1,3
17034700,6,44,-1,-1,7
17034144,3,22,-1,-1,0
17036428,8,46,-1,-1,7
17039845,42,32,-1,-1,4
17027933,12,53,-1,-1,6
17038652,49,19,-1,-1,7
17036206,39,32,-1,-1,7
17029139,10,0,-1,-1,5
17039837,15,36,-1,-1,0
17038539,17,7,-1,-1,1
17039621,31,30,-1,-1,7
17039021,37,42,-1,-1,5
17034227,31,25,-1,-1,4
17035158,24,5,-1,-1,5
17028059,6,0,-1,-1,6
17025849,6,15,-1,-1,4
17038470,36,40,-1,-1,4
17038704,37,48,-1,-1,6
17037825,30,13,-1,-1,3
17036572,20,25,-1,-1,2
17038776,34,57,-1,-1,0
17038464,49,26,-1,-1,5
17036792,14,2,-1,-1,2
17038804,43,19,-1,-1,0
17037312,45,5,-1,-1,3
17031118,4,31,-1,-1,6
17039763,27,22,-1,-1,5
17036498,51,58,-1,-1,6
17038002,8,19,-1,-1,5
17033794,16,42,-1,-1,2
17035826,36,55,-1,-1,7
17021970,11,51,-1,-1,2
17038735,56,49,-1,-1,7
17033837,35,50,-1,-1,4
17038672,15,54,-1,-1,1
17038547,11,0,-1,-1,2
17036821,32,24,-1,-1,6
17034769,29,27,-1,-1,1
17039368,5,10,-1,-1,6
17021066,2,35,-1,-1,4
17039352,25,50,-1,-1,6
17039745,9,46,-1,-1,5
17038968,31,34,-1,-1,5
17039360,26,9,-1,-1,7
17005330,7,57,-1,-1,5
17036848,46,46,-1,-1,5
